keyphrase;score
eriala näiteks hulga;0.4089
koolis Aga näiteks;0.4084
kirjatööd kirjutavad õppisime;0.408
kohtades kunstikoolis näitagi;0.4079
käinud üldse kooli;0.4075
Et tahaks kooli;0.4064
hea raadiost lihtsalt;0.4053
näe kuulsin raadiost;0.405
Kristi Aule tänane;0.4047
Mis arvate klassi;0.4045
arust huvitav mõttes;0.4043
julgeta öelda meeldib;0.4041
Mina mõelnud õppimise;0.4041
öelda meeldib tea;0.4032
arust Kes klassi;0.4032
üpris huvitav Mis;0.4031
kaks aastat muinasjututeadlaseks;0.4031
lõbus huvitav käinud;0.403
juttu rääkimas inimesi;0.4022
koolne Seal nii-öelda;0.4017
rääkimas inimesi lõbustada;0.4017
ajal Mis huvitavam;0.4012
tahad lihtsamalt kuulad;0.4012
erialaga Noh tähendab;0.4008
tore Mina võimalusi;0.4008
üritusi koolis kursis;0.4003
öelda koolis võimalusi;0.4001
tunnete kooli nii-öelda;0.3997
üheteistkümnendas klassis huvitav;0.3995
kool võta aeg-ajalt;0.3994
klass üpris huvitav;0.3986
Kes klassi poistest;0.3982
klassi pääseda Oli;0.3981
koolis võimalusi Nojah;0.3981
huvitav Mis arvate;0.398
reaalja lihtsalt õpid;0.3972
hea meelega koolitaksime;0.3972
huvitavad üpris paljud;0.3971
näeb huvitavaid asja;0.3966
kool käisin Sest;0.3962
käinud põhimõtteliselt kool;0.3954
meeldib käia huvitavaid;0.3953
suhtleja suhtuma inimestesse;0.3938
mõelnud õppima tööd;0.3933
lihtsalt võimalus kõrghariduse;0.3931
joonistamisoskustest tea tahaks;0.3925
varem Oled noodi;0.3925
