keyphrase;score
kunstihoone galeriis kindlasti;0.5252
näe näitusel Supilinna;0.5249
näituste kavadisson silmadega;0.5246
kallid klassikaraadio kuulajad;0.5245
võitis mängufilm ting;0.5241
dokumentaalfilmi olnudki Et;0.524
toimuvad lisaseansid Tartu;0.5236
poliitilise graafikatraditsiooni Rääkides;0.5235
kunstinäitust mõttes arvan;0.5234
Nii võrdles näituse;0.5231
pealkiri poliitiline poeetiline;0.5225
osalema tudengifilmi See;0.5225
kureeritud eksiili näitust;0.5221
Marko Laimre näitus;0.522
välisnäitustel kaasa kunstis;0.5218
poliitilist näitus tõepoolest;0.5214
näituse mõttes toetab;0.5213
näitus graafikatriennaali raames;0.5206
rõõmustasin kuraatorina näituse;0.5205
liikvel miitingutel tudengifilmi;0.5196
Laimre näitus klassikalises;0.5194
mängiti dokumentaalfilmi Ja;0.5194
graafika kuraatoritekstist rääkisid;0.5191
telefoniintervjuu Meil telefonitoru;0.519
Eestit osalejad näiteks;0.5188
huvitava seminariga äärmiselt;0.5188
näitusele tekitatakse järsku;0.5187
Sappov täna intervjuu;0.5184
tudengifilmi liikvel miitingutel;0.5184
Reisberg Tartu tudengifilmifestivali;0.5182
kaks näitust Või;0.5177
näitusel oluliseks tegelaseks;0.5177
galeriisse kell kuus;0.5175
näituse nimi tööks;0.5174
pala artistidelt esinevad;0.5173
keskuses tudengifilm 2008;0.5171
Laimre näitusel oluliseks;0.5169
näitus Üldse tundub;0.5168
galeriis kolmapäeviti kell;0.5168
väljatöötamisega tegelenud graafikatriennaali;0.5163
suurem graafikanäitus kureerinud;0.5159
näiteks Tallinna balti;0.5153
kolmapäeval galeriisse kell;0.5144
kestab kaasaegses kunstis;0.5135
kaasa kunstis olulisemad;0.5133
kunstisaate sektsioon kaisa;0.5129
sobiks üldnäitusele Ja;0.5127
Eesti ekspressile jopede;0.5127
eesti keeli Ja;0.5124
saade kunst R;0.5124
kommentaar viimase aja;0.5121
meel tegelikult näituse;0.5121
kriitika representatsiooni tasandil;0.5118
arvan Eestis nii-öelda;0.5118
aastal Tartu ülikoolist;0.5113
poliitiline poeetiline inglise;0.5112
Tartu kõrgema kunstikooli;0.5106
tulevast üritusest põgusalt;0.51
näituse nime esmakordselt;0.51
teema poliitiline poeetiline;0.5098
kunstihoone konkreetsel näitusel;0.5092
teatrist nipet Ja;0.5085
näituste peakuraatori Anders;0.5082
töötab Eestis Samuti;0.5079
Aga näitusele tekitatakse;0.5074
saatejuht Aleksander Sappov;0.5072
näidatakse aasta üritustel;0.5071
