keyphrase;score
käigu Igaüks 60;0.3727
suuremad asjad läksivad;0.3722
100 meetrit jooksnud;0.372
sett kaks tundi;0.3712
väsinud pealelõunane aeg;0.3709
veresoon jääb seisma;0.3707
tenniseväljakud haiga võimalikult;0.3699
mehele kuus tundi;0.3698
Aga päevi elu;0.3694
huvitav mängima Ma;0.3693
võtta Aga voodeti;0.3682
Kuni surmatunnini katsu;0.3681
meest treenerid ;0.367
80 aastane käigu;0.3661
lugenud raamatuid kirjutanud;0.3658
koormusega töötanud Aga;0.3641
üliõpilasena leidis tookordses;0.364
Korfeeee süli mängima;0.3638
ela kaua Ka;0.3629
tenniseväljakule pääsete nädalas;0.3624
edasi-tagasi kolme tundi;0.3623
türad Ja tead;0.3623
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
löödiaga külgi tohutu;0.3598
Aivar tekib veresoonte;0.359
elukommetega tervise Vähe;0.3588
voodist Kuskil vanemal;0.3588
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
tingimata natukene süüa;0.3563
surmatunnini katsu hoida;0.3562
väljakutel tähendab sportlasele;0.3559
päevi elu 12-sse;0.3549
niipea voodist Kuskil;0.354
tähendab Ja natukese;0.3531
55 aastat vahetpidamata;0.353
kõrvuti kuus-seitse proovi;0.3529
tähendab natuke pikutada;0.3515
võrku Aga öelnud;0.3514
Et laisk inimene;0.3509
laisk inimene ela;0.3492
jooksu 100 meetrit;0.347
jooksevad võrku Aga;0.3468
ütleme kuueni Siis;0.3455
raske tahes peaasi;0.3447
kolleegid ütlesid doktor;0.3446
käib vana anekdooti;0.3441
treenerid kõrvuti kuus-seitse;0.3434
kirjutanud Tead energia;0.342
keha tugevaks valmistatakse;0.3417
kaks tundi kestis;0.3414
skeemi Kui ükskord;0.3408
