keyphrase;score
uuesti Kas jaksab;0.4862
tänase õhtupooliku töölt;0.4848
võtsin tänase õhtupooliku;0.4846
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
proua kohvikust väljunud;0.4821
Kadri Hinrikus luges;0.4801
del Ka libedalt;0.4799
eemalt hele naisehääl;0.4799
higine Nüüd jäänud;0.4797
koju jõuad Pärisin;0.4796
pestes mõtlesin mõnusat;0.4788
redelist jäi kõlkuma;0.4785
Nonii Kattake olemegi;0.4782
uuesti Halloo Helen;0.4771
muudki vahtida Ronida;0.4767
kättesaamise päev Mõnus;0.4765
sagivatest inimestest märganud;0.4744
tööga hõivatud tütre;0.4735
Ma aeg Kind;0.4732
meilivahetusega Nonii Kattake;0.4726
etem tahes ajaviide;0.4721
õue tahtnud hõisata;0.4718
Ning kell kolmveerand;0.4718
Ema võttis klaasi;0.4717
lõppedes kell neli;0.4714
Kadri Hinrikus esitab;0.4702
lahkusime Eks tore;0.4696
kiire kiire daam;0.4695
õhtupoolik ema pargi;0.4694
kirjutas Kadri Hinrikus;0.4694
astusin akna emal;0.4691
pingile jäi peopesi;0.4685
tunni aja Kotokini;0.4684
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
saatis kontrolliva pilgu;0.4652
septembri õhtul teatrisse;0.465
ulatunud Huvitav mõtleb;0.4649
Pidin seisma hiiglama;0.4645
pahandustest pääsenud Seisin;0.4644
vaatama Ei mossitamiseks;0.4631
Ka libedalt peatunud;0.4623
kinni Natuke vinna;0.4621
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
tüdruk isa kolis;0.4602
Kui lauda pääsesin;0.4593
mõtlesin mõnusat õhtul;0.4587
suvevaheaeg Üle pika;0.4582
silma sosistas Nägin;0.4581
pääsenud Seisin tänaval;0.4572
minekuks selga lemmik;0.4562
peatus uuesti Kas;0.4528
nautivat Olles aega;0.4527
Oh sõrmedega pulgast;0.4526
Sina kata tea;0.4524
põimas Avastasin pöidlad;0.4522
kell koju jõuad;0.4517
teab roninud otsisin;0.4512
Teatas hommikulauas käega;0.4509
Läksin kohvikusse Ema;0.4503
Ma võtsin tänase;0.4503
neli Emme andis;0.4496
vastasmaja plangul Ta;0.4492
Nägin põimas Avastasin;0.4487
puhkamiseks Viimaks kõlkus;0.4483
kuhjaga Siis loomulikult;0.4478
ronima Ta osav;0.4469
seisma hiiglama pikas;0.4466
Nõusid pestes mõtlesin;0.4466
näljane hunt Ema;0.4465
arvatakse tüdrukud kõrgustes;0.4454
libistas pingile jäi;0.4448
otsisin Ma aeg;0.4447
Mõnus Kulla kata;0.4445
istuma Ma kostis;0.4442
Pois saatis kontrolliva;0.444
lauda pääsesin toit;0.4436
tõttas minekule Poiss;0.4434
jälle teab roninud;0.4434
Eks tore õhtupoolik;0.4432
Nende sõnadega lahkus;0.4421
vaadanud targasti Nii;0.4421
lihtsalt kõlkunud hiivas;0.4418
naisterahvas väljus kohvikust;0.4411
Viimaks kõlkus jällegi;0.4409
ronis poiss samm;0.44
õhtul kohvikust tellin;0.44
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
inimestest märganud Pois;0.4381
korraks kinni vaatas;0.4379
Ema noogutas vastata;0.4375
autor Kadri Hinrikus;0.4375
võimalikult ükskõikse pilguga;0.4372
väljus kohvikust rääkis;0.4364
edasi-tagasi sagivatest inimestest;0.4361
meister ronijal del;0.4359
