keyphrase;score
armastajate Täna õhtul;0.5899
raadio muusikasaadete vanemtoimetaja;0.5894
juht helilaid orkestri;0.5889
haripunktil Aitäh Heli;0.5885
muusikasaadete toimetuse haapsalu;0.5876
žanreimost Nii kord;0.5871
Eesti Kas kõvasti;0.5865
esinemiseks palume lavale;0.586
puhkpilliorkestrimarsiga Palume mõistatada;0.5859
raadioinimesed nyyd Ruus;0.5848
tundi kestnud kontserdist;0.5845
palume mõistatada orkester;0.5824
Anname orkestrile väikese;0.5818
Täna õhtul aeg;0.5817
võra puhkpilliorkester Peeter;0.5816
kutsusin külalised raadiomajja;0.5813
natukene Meie pillimeestele;0.5806
kestnud kontserdist haapsalu;0.5805
vaheaja paluma laulma;0.5805
liikme muusikaga tegelevad;0.5801
maade muusika kõrvaga;0.58
aastal Eesti NSV-s;0.5797
helioperaator Ellerheinatoimetaja samoli;0.5795
laudkonnad esitavad lauljatele;0.5789
haapsalu kalurikolhoosis Kohtumisõhtut;0.5788
haapsalu kalurimuusika armastajate;0.5781
õhtu viimaseks esinemiseks;0.5776
komplekt lõõtstrumm sülofon;0.5766
kalurikolhoosis Kohtumisõhtut juhtis;0.5744
isetegevusprogrammidega estraadikontsertidega Me;0.5724
rahvamuusikasoove Neile kuulub;0.5723
paluma laulma kolhoosi;0.5708
esinejaid üldse aeg;0.5696
Jällegi helilint palume;0.5687
orkestrile väikese vaheaja;0.568
lavale kolhoosi meesansambli;0.568
kuulajad aidanud Kaasa;0.5666
kirjas Meil tore;0.5649
varsti muusikaline tund;0.5646
küsimus muusikasaadetele Kas;0.5643
kingitus Me raadio;0.564
estraadikontsertidega Me rajooni;0.563
tarvitati Eesti NSV-s;0.5628
kannel Et häält;0.5617
Tallinna helioperaator Ellerheinatoimetaja;0.5614
kohtumisõhtut alustab Jaak;0.5614
keelpillipuhkpilliv Tiksidend orkestris;0.5612
kuulajatelt kohtades osavõtjatelt;0.5609
kõlama Me korraldasime;0.5603
detsembril Taas kuulmiseni;0.56
Kohtumisõhtut juhtis Vello;0.5594
öelda Muusika aeg;0.5584
Eesti NSV-s levinuma;0.5584
muusikategijatest kohtusite Edgar;0.5584
Head kuulajad lubage;0.5578
muusikale kaste merele;0.5567
Toivo Tallo taotav;0.556
auhinda anda Me;0.5551
helilaid orkestri juht;0.5549
kuulajad tõime helilõike;0.5547
üldse eetris kõlama;0.5546
täiskomplekt orkestripille kalurikolhoosile;0.5546
Meie võõrustajad kalurikolhoosi;0.5544
laulma kolhoosi naisansambli;0.5539
toimus esimene eesti;0.5533
eesti kalurite organiseeritud;0.5529
laulab Palun sooviksite;0.5527
raadiost muusikalist õnnist;0.5518
kuulab öelda raadioinimesed;0.5518
pillimeestele ansamblile nimi;0.5518
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.5507
küsimus muusikasaadetele Kui;0.5503
haapsalu karul Tere;0.5501
kolhoosi rahvamuusikasoove Neile;0.5498
solist milja huul;0.5494
Viljar Viljamäe kalurikolhoosi;0.5489
lauluvõistlused laulma San;0.5485
aprill raadiokuulajatele niisukese;0.5484
lõpuks pilli famiilitonali;0.5477
Aitäh Heli Läätse;0.5474
taotav ral täna;0.5474
laval estraadiorkester Peeter;0.5468
koha laul rahvalik;0.5464
Tiksidend orkestris Vastus;0.5464
orkestris Vastus paberil;0.546
esinemise lahti paluksid;0.5449
Balti jaamas Viveegaaweedurillija;0.5439
kombel laulab Palun;0.5435
laul merele kuuletan;0.5432
mõistatada orkester mängib;0.5406
aega muusikale kaste;0.5401
öelda raadioinimesed nyyd;0.5399
selga panin laulu;0.5395
rahvalik laul pasunapoiste;0.5391
varietee solist milja;0.5381
ongi Jällegi helilint;0.5374
järjekord esinemisega jõudnud;0.5362
külalisstuudio Rane nimelt;0.5357
muusikalises tunnis populaarsemaid;0.5353
vabariigi Eesti Kas;0.5353
No ütleksin kuulajad;0.5351
viletsa Head kuulajad;0.5349
tore Ja Küsime;0.5349
lühend venekeelsest laevanimetusest;0.5348
õnne Koit kombel;0.5347
toas loeb Ja;0.5343
katuselt lumme Rääkige;0.5339
tööjuttu paluks raadio;0.5338
esinemisega jõudnud viletsa;0.533
vastaste jätkame raadio;0.5326
kodumuusika kangesti kängu;0.5318
orkestri lähemalt prosotsiaalsed;0.5317
isetegevuskollektiivid Haapsalu linnas;0.5311
kosjasõit Laulab Kurina;0.531
Kazaagita koju kallistan;0.5298
lahti paluksid lavale;0.5298
mikrofon Ja küsimus;0.5293
lauljatele küsimused huvitab;0.5287
paluks raadio muusikasaadete;0.5286
Priit äik Ma;0.5275
osas muusika inimesed;0.5272
õhtu lõpetab alustaski;0.5268
kuuletan kosjasõit Laulab;0.526
lemmiklaul Kösti plaate;0.5255
Villu Põldsani Kust;0.5253
laulma näed rääkisime;0.5253
arvan Alustame Tallinna;0.525
rõõm esineda Muusikalise;0.5245
laul pasunapoiste Muidugi;0.5236
võõrustajad kalurikolhoosi haapsalu;0.5234
tegelevad muusikat armastatakse;0.5228
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
mõelda kombel laulab;0.5225
staažikad isetegevuskollektiivid Haapsalu;0.5218
sobitama tonaalsuse heliliselt;0.5214
Peeter Saul solist;0.5213
anti külalisstuudio võib-olla;0.521
mõistatada maa orkester;0.521
miniviktoriin lõppenud õhtu;0.5202
viimaseks esinemiseks palume;0.52
Ellerheinatoimetaja samoli Edgar;0.52
rahvalaule muhulaste tibudusse;0.5188
tegemisest muusikaliste tundide;0.5176
sisustamiseks kolhoosi rahvamuusikasoove;0.5171
