keyphrase;score
põllumehed Esimene aasta;0.5884
inimene Aasta põllumehe;0.5861
kandidaati esitatud Aga;0.5859
esitada kandidaate tänavu;0.5856
konkursi kuulutasime Me;0.5833
konkurssi Et piisavalt;0.5818
põllumehe tiitel antakse;0.581
Miks aasta põllumehe;0.5796
põllumajandust vastama Ta;0.5786
põllumees abi Missugune;0.5753
konkursi toimunud aasta;0.5743
piimakarjakasvatajad esitatud kandidaatideks;0.5741
tänavu paar kandidaati;0.5738
kandidaadid esitatud köögiviljakasvatajad;0.5731
tegeleb põllumajandusega Et;0.5712
abi ettevõtjad põllumees;0.5695
aasta põllumajandust vastama;0.569
põllumees annab nõu;0.5683
kandidaate tänavu paar;0.5651
kaugele aasta põllumehe;0.5643
Nii konkursi kuulutasime;0.5634
Esimene aasta põllumees;0.5627
pöörama Nii konkursi;0.562
esitada Kandidaate võimalik;0.5612
aasta põllumeest Põlvamaalt;0.5594
eduka konkursi toimunud;0.5593
kandidaat konkursile esitada;0.5588
esitada kandidaate väärikale;0.557
juht teraviljatalunik Jaak;0.5567
aasta põllumehe kakstuhatkolm;0.5563
aastat alustasime põllumajandusse;0.556
tingimustele aasta põllumajandust;0.5554
kandidaat ootame leiaks;0.5548
aeg esitada kandidaate;0.5542
kandidaate väärikale tiitlile;0.5515
Nii vaadanud konkurssi;0.551
vaadanud konkurssi Et;0.5489
ootavad kandidaate Korraldajad;0.5488
Riina täna teemaks;0.5467
antakse tegevpõllumehele maamajanduse;0.542
võistlusspordi fordi vahepidamine;0.5413
külavõistkonnale valla võistkonnale;0.5408
konkursi võimalik esitada;0.54
veetke Kohtumiseni maad;0.5398
eesmärke võistelda külavõistkonnale;0.5395
kandidaate Korraldajad võib-olla;0.537
Musting Põlvamaa talunike;0.5358
ettevõtjad põllumees abi;0.5344
näidata põllumehe kuju;0.5334
köögiviljakasvatajad Tuletame meelde;0.5315
Korraldajad võib-olla kandidaat;0.5308
paar kandidaati esitatud;0.5303
võib-olla kandidaat ootame;0.5298
kaua võimalik kandidaate;0.5298
põllumajandusega Et erilist;0.5296
võistlusspordile paljuski Nii;0.5288
kinkida tavatele Külvasin;0.5266
inimestest tegeleb põllumajandusega;0.526
võimalik kandidaate esitada;0.5213
Vot muutuda kapsapeenar;0.5203
teada valitakse aasta;0.5197
võistelda külavõistkonnale valla;0.5196
proovida võistelda Aga;0.5181
valimisega jõutud Aasta;0.5173
kandidaatidest teada valitakse;0.5167
Kui üldse külvatakse;0.5166
Kandidaate võimalik esitada;0.5156
korraldajad ootavad kandidaate;0.5153
põllumehe Eiki Maalehe;0.5137
täna teemaks võtaksid;0.5133
võistlevad lilledega Võtame;0.5126
aastal valiti kaks;0.5108
võtmas Nimelt valitakse;0.5093
võimalik esitada kandidaate;0.5093
murran Kui äkki;0.5083
külviaeg tavalistel aastatel;0.5083
hommikust Sulev Valner;0.5074
nokki Täna võtab;0.5071
alustas konkursiga aegselt;0.507
korraldame konkurssi talvel;0.5059
No korraldajad ootavad;0.5059
maalehest aastal võib-olla;0.5056
põllumeest Põlvamaalt Jaak;0.5051
ühiskonnas Tõstamaainimese põllumehe;0.5049
Nii esimesed kandidaadid;0.5038
põllumajandusse maaelu siiamaani;0.5037
õige aeg esitada;0.5029
Kohtumiseni maad ;0.5017
põllumehe tähtsus figuur;0.5012
Põlvamaa talunike Eelmisel;0.5005
valla võistkonnale klubile;0.5004
põllule traditsioonid eestvedajad;0.5001
koordinaator Maalehe Ütlen;0.499
kuju põllumehe tähtsus;0.4976
toimetada Mida Riina;0.4972
teraviljatalunik Jaak Läänemets;0.495
tavatele Külvasin salatiseemned;0.4947
Aga tänavu püüdnud;0.4922
tänavu jälle tuure;0.491
toimunud aasta tänavu;0.4907
juulini Viljandis maa;0.4891
tutvustame aasta Maalehes;0.4883
Üks seotud võistlemisega;0.488
võtaksin tänaseks teemaks;0.4878
põllumehe kuju põllumehe;0.4876
aastal võib-olla kuulata;0.4855
võistlemisega kohalikul tasandil;0.4849
valitakse taas aasta;0.4845
esimesed kandidaadid esitatud;0.4842
kandidaate esitada Kandidaate;0.4839
anda aias toimetada;0.4827
pelar konid Ütleks;0.482
populaarne maainimeste aasta;0.4808
alustasime põllumajandusse maaelu;0.4808
rahvaliigas Nii võistlussport;0.4804
Mida Riina täna;0.4796
tuure võtmas Nimelt;0.4784
Eelmisel aastal valiti;0.4778
kuuenda juulini Viljandis;0.4775
valiti kaks aasta;0.4764
maamajanduse maaelu silmapaistva;0.476
vahet võistlusspordi fordi;0.475
tiitlit julgelt Maalehe;0.4746
võtame jutuks eduka;0.4743
piisavalt populaarne maainimeste;0.4742
kandidaat nõuetele vastama;0.4736
aeda Ehiks Siis;0.4728
piir võistlemine Muu;0.4716
tasandil võistlusspordile paljuski;0.4705
külvatakse Miks küsimus;0.4701
seotud võistlemisega kohalikul;0.4692
Valner sisust Maalehe;0.4684
aeda rikuks võit;0.468
Tõstamaainimese põllumehe Eiki;0.4665
rikuks võit aeda;0.4647
maal inimene tegeleb;0.4643
maa toon neelay;0.464
Lääne-Virumaalt Miks aasta;0.4638
ürituse koordinaator Maalehe;0.463
Läänemets Lääne-Virumaalt Miks;0.4626
Silja Lättemäe ürituse;0.4625
kokkupanijad Sulev Valner;0.4614
Nimelt valitakse taas;0.4606
Laatjeebeek maa toon;0.4593
Tänase kokkupanijad Sulev;0.4575
koiden lubage maa;0.4567
üldse külvatakse Miks;0.456
Eesti oludele varustanud;0.4552
Viljandis maa spordimängud;0.455
