keyphrase;score
päeval orkestri orkestreid;0.7097
Aga Estonia orkester;0.7093
sümfooniaorkestrite liidu juhatuse;0.7093
orkestreid kaks Kaks;0.7088
orkestris ansamblis mängimine;0.7087
noorteorkestrit Ja jagatud;0.7083
arusaadav Kontsert orkestri;0.7077
orkestris mängimas Ja;0.7072
sümfooniaorkester vajab Kas;0.7067
rääkinud orkestrile kaks;0.7066
linnu sümfooniaorkestrit Ja;0.7055
korda Hirvo noorteorkestrit;0.7048
orkestrist juttu muusikaõpetajad;0.7048
teadlik väärtustaksid orkestri;0.7042
sümfooniaorkestrite liidu korraldatud;0.7039
Sibelus tahaks orkestrisse;0.7031
näiteks Virumaa noorteorkester;0.7029
kuskile tase orkestrisse;0.7023
orkestri patroon Ja;0.702
Virumaa noorteorkestrit Ja;0.7016
väärtustaksid orkestri tegevust;0.7009
ütles orkestri arengu;0.7005
liibuv orkester nagunii;0.7005
orkestrit väikesed natukene;0.7002
käivad orkestris mängimas;0.6995
viht Virumaa orkester;0.6995
elujõulised koosmäng orkestrimäng;0.6995
muusikutest Virumaa kontsertorkestris;0.6993
Virumaa noorteorkestrist Virumaa;0.6988
muusikakooliprogrammis märksõnast sümfoonia;0.6987
orkestri ideoloogia Rakveres;0.6986
Estonia orkester orkestri;0.6985
Virumaa noorteorkester vaja;0.6984
orkester Ja ilusti;0.6983
orkester Ja virul;0.6968
meel orkester Kuule;0.6965
kontsertidel arvamust orkestrite;0.6961
kontsertorkestris mängivad eesmärk;0.6958
orkester abivägi Tallinnast;0.6958
millegipärast mängi orkestris;0.6957
Virumaa noorteorkestri Virumaa;0.6956
Pärdi liibuv orkester;0.695
Ja sümfooniaorkester Rakverre;0.6942
öeldakse project orkester;0.6941
kokkusaamisoleks vaja harrastusorkestritele;0.6936
linnal sümfooniaorkester ütlen;0.6928
kirjutatud spetsiaalselt orkestri;0.6927
sümfooniaorkestrite vähem orkestris;0.6922
orkestrantide vaatavad ühisel;0.6921
Aga suurte sümfooniaorkestri;0.692
sümfooniaorkestrite väetist oligi;0.6908
sümfooniaorkester Rakverre normaalne;0.6899
suurte sümfooniaorkestri täpselt;0.6895
kontsertorkestris Nemad mängivad;0.689
õnnelikud Virumaa noorteorkestri;0.6887
sundimist orkestris mängimine;0.6884
märksõnast sümfoonia Me;0.6884
seis võtta sümfooniaorkestris;0.6877
vähem orkestris pisemad;0.6874
käinud kontsertorkestris esimesest;0.6867
ilusti ütles orkestri;0.6858
orkestrite piirkondlik töötab;0.6856
orkestrite päev seab;0.6851
päev sümfooniaorkestrite liidu;0.6849
mängimas kogemuse orkestris;0.6838
ütlevad noorteorkester mängivad;0.6836
toetasime Virumaa noorteorkestrit;0.6834
mõelnud Eesti muusikanõukogu;0.6829
orkestri arengu Ta;0.6822
orkestris tea suuda;0.6819
Kas orkestrite päev;0.6813
Sümfooniaorkestrite päev sümfooniaorkestrite;0.6809
orkestrite olemasolu vajalik;0.6804
orkestrile kaks kaks;0.6801
noorteorkester noorteorkestri orkestriga;0.6792
nädal Aga Virumaaorkester;0.6789
käia orkestreid nii-öelda;0.6782
kaasa Meetsee tšellorühm;0.6781
tunnistuse näiteks kontsertorkestrit;0.6775
käib orkestris mängimas;0.6772
Ja täiskasvanute orkestrite;0.6771
esimene sümfooniaorkestrite vähem;0.677
kaks orkestrid kindlasti;0.6767
mängivad kontsertorkestris Nüüd;0.6765
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.6764
nimelt linnu sümfooniaorkestrit;0.6759
karedad Sümfooniaorkestripäeva antakse;0.6758
broileritest orkestriga mängi;0.6756
orkestrit tekkis küsimus;0.6752
BBC orkester kalliste;0.6751
nagunii orkester Järvamaa;0.6739
orkestrid kindlasti nabanööriga;0.6737
vaja harrastusorkestritele Ja;0.6729
võtnud noorteorkestri nii-öelda;0.6728
Sümfooniaorkestripäeva antakse kohas;0.6727
