keyphrase;score
ostad reisi kuskilt;0.5106
kaasa võtta Kas;0.5104
leevendada saatejuhina tänan;0.5087
puhkusel Kuidas üldse;0.5073
kuulajaid madeiral käinud;0.5072
lõpuks matkama jõudnud;0.5046
Ja turistikohtades korralikult;0.5041
paikadest rännakutel jäänud;0.504
tea reisibrošüüris fotode;0.5038
saart võimalust reisipakkuja;0.5021
Valmistan reisiks pisikese;0.5011
turistide Selleks pisike;0.5008
tänan tagasiside kutsun;0.5008
arsti õed mälestuste;0.4998
tunne kuule sõitsime;0.4995
jaa Muda hästi;0.4991
turismihooaeg kasin parasjagu;0.4988
taas eetris arsti;0.4988
sealtsamast vanalinnas sõita;0.4983
turistipaik sealtsamast vanalinnas;0.4968
võimalust reisipakkuja ostad;0.4965
Ameerika Meie saatekülaline;0.4959
saates Meil külas;0.4956
räägib Havaile saabunud;0.4945
vanalinnas sõita vaata;0.4937
kohad käidud Ja;0.4923
iga-aastaste puhkuse maade;0.4909
Kindlasti võtke kaasa;0.4898
reisi seisab tavaliselt;0.4897
vaja ütleme reisirahad;0.4894
valida tea reisibrošüüris;0.4889
sõitsite madeira saart;0.4889
turiste käib inimesi;0.4884
turiste väliselt teada;0.4884
haigushooge natukene leevendada;0.4883
saatejuhina tänan tagasiside;0.488
turistid käivad põhimõtteliselt;0.4878
tänava No reisipalaviku;0.4845
ammu külastanud madeira;0.4831
käisid huvitavat näha;0.4828
käisin vahusaarel vahvus;0.4827
pakun idaosa läbisõitmine;0.4819
kohast Karola rääkima;0.4815
sõidad saare ilu;0.4812
mägise üles-alla Aitäh;0.4807
listele Doktor Henry;0.4806
kohalikke inimesi näha;0.4805
kindlasti kuulajaid madeiral;0.48
võtnud sõitma läkski;0.4798
üldse Tulin vaatama;0.4794
ilusad kohad käisime;0.4775
mõnusa jutu Ma;0.4775
madeiral näha Reisipalavikusaade;0.4774
kättesaadavast kohast Karola;0.4771
mõnus hästi-hästi tea;0.4762
telki matkaraja kuskile;0.4753
suurem osalist turistid;0.4749
Karola suur mõnusa;0.4736
pandud tagasisõit igav;0.4732
sõidu Ja paljud;0.4732
kallis suvalistesse kohtadesse;0.4732
Millised kohad käisid;0.4729
ringisõitmisest täpsustaks paari;0.4727
kirju huvitav kuulata;0.4725
kohapeal kaasa võtta;0.4715
rääkinud ringisõitmisest teede;0.4707
matkarada Levada matkad;0.4704
kohad käisid huvitavat;0.4704
puhkuse maade Jagan;0.4702
kutsusingi natukene kohast;0.47
postkaarte Mulle tohutult;0.4692
käid saarel kaardiga;0.4689
kohti üldse käinud;0.4686
tuuakse hotelli Me;0.4685
madeiral viibinud Rääkisime;0.4681
võib-olla põlissaarele ilus;0.4679
Doktor Henry kõrvits;0.4677
kaasa näiteks käid;0.4676
sõitsite draamikesega Sõitsime;0.4673
turismi turiste väliselt;0.4666
Hiiumaal sõidad samamoodi;0.4657
hästi vastutulelikud kutsuti;0.4655
huvitav kuulata kaugete;0.4652
õhutrammiga sõitmas ongi;0.4649
noomimore nakkusraadioeetris Tervist;0.4649
Seal hästi elumaju;0.4645
inimesed puhkamas turismihooaeg;0.4635
reisipakkuja ostad reisi;0.4633
kohast tükk aega;0.4632
taluma puhkusel Kuidas;0.4629
Soome turistid Okei;0.4629
eetris arsti õed;0.4629
noomima rännakust raadioeetris;0.4624
kuulasite jälle koha;0.4623
tundus Soome turistid;0.4623
hea meelega uurimustööd;0.4621
suur mõnusa jutu;0.4615
Madis madeiral viibinud;0.4614
saatesse rääkima huvitavatest;0.4611
saanudki hästi pikalt;0.4602
võib-olla käisin vahusaarel;0.4592
populaarsem turistipaik sealtsamast;0.4587
tagasisõit igav üldsegi;0.4585
huvitavat näha kuulda;0.4576
täna tuntud turismi;0.4572
läkski põhimõtteliselt sõit;0.4569
