keyphrase;score
Petrus köibersi Amsterdami;0.5341
lossil torne lõpuks;0.5341
tehaari loss maani;0.5327
lossi traditsioone jätkas;0.5319
Tema viibis kuulsate;0.5315
ongi lossi põhiline;0.5312
paruness Leenwançailen Poeeme;0.5302
kord Siin vikerraadio;0.5302
piirkond lossiaedade maatasa;0.5299
külalistega tehaari lossis;0.5299
lossi esihall katedraali;0.5298
tollane kindlustorn aastal;0.5289
ümarad lossipreili tornikesed;0.5285
ajaloolisi etendusi kaunide;0.5282
loss näiteks hele;0.5279
alusid tõeline keskaegne;0.5278
aastal noore hollandi;0.5277
tehaari lossi omanikuna;0.527
lossi asukohas seisnud;0.5269
haldjad Haarseilenci laat;0.5266
Suurtööde haari lossiski;0.5265
avanesid tehaari lossiaiad;0.5262
lossipargi toimetatud iidsed;0.5258
pärandi lossis veeta;0.5241
organiseerija Helen vanud;0.5232
Tehaari loss ümbritsevad;0.5232
iidse perekonnale lossi;0.5227
ohverdust lossist lõuna;0.5224
vande Haar lahkus;0.522
tõendid tehaari lossi;0.5214
vanniivelt Tema viibis;0.5213
lossi rõdu kaunistavad;0.5212
riigi Vansseileni perekondade;0.521
põhja Hollandis asuva;0.5208
tõuseb lossi kõrgeid;0.5206
jätmata tehaari lossi;0.5204
õied Lossi peasissekäigu;0.5202
tiik tõuseb lossi;0.5199
aprillikuus tehaaria lossi;0.5197
ajastu Klassikalist kaarikute;0.5194
õige lossi kuuluma;0.5194
kõrgel seisvaid lossi;0.5192
lossist otsida käigupoolt;0.5186
Vellepocki ajastu mässumeelne;0.5175
tehaari lossist otsida;0.5173
Tehaari lossipargis erilisi;0.5157
haardseilenci küla ongi;0.5156
kasutas rõõmuga Rochaeldide;0.5155
pildil loss varemetes;0.5153
Frederik fanud söilenwan;0.5153
lossi sisekujunduses Etienne;0.5151
Helen vanud Ellen;0.5149
Euroopa luksuslikumad losside;0.5145
kujundatud klassikalised lossiaiad;0.5139
loss toredasti värvilisena;0.5135
tahtsid sõelenid euroopa;0.5134
lossis veeta muuseum;0.5133
lossis ridamisi luksuslikke;0.5129
kirikuhoone Tehaari lossil;0.5129
Rüütlitorn Tehaari lossipargis;0.5128
lossi haldjad kaugelt;0.5126
lossist seisab väike;0.5125
Mitmeid viiteid lossi;0.5112
van säilenit Ja;0.5111
