keyphrase;score
kunstilise terviku Estonia;0.5413
Peamise teabe Estonia;0.5413
Ooperile libreto Arvo;0.5412
Paul Mägi lavastuses;0.5412
Seda näitas etenduse;0.541
oopereid raskeid kulminatsiooni;0.541
lavastuses itaalia keeles;0.5398
Ja ooperile kasuks;0.5395
ooper esinenud paljud;0.5391
teatrisse Muidugi inimene;0.5389
nukumäng dirigendiks Vello;0.5382
dirigeeris Eri Klass;0.5378
üldse ooperi selgroog;0.5376
aastast 1984 meenutustega;0.537
lavalise liikumise koha;0.5369
puudu Aga ooper;0.5364
Kuuske teatriühingu preemia;0.5358
1984 -sse aastasse;0.5351
hooaeg algas balletiõhtuga;0.5345
ooperi Lendav Hollandlane;0.5341
Estonias varem Vanemuises;0.5335
ooper meeldis meeldis;0.5331
kirjutanud etenduse Et;0.5328
ooperis annab süžeed;0.5325
lühikese balletijooksul Ka;0.5324
pruugis Lätist Rutšeedi;0.5322
Wagneri ooperi Lendav;0.5322
tulitsel ooperile kahjuks;0.5318
etenduse tantsulise vaate;0.5317
Aga ooper elas;0.5317
See teatris objektiivsed;0.5316
ooper uuesti mängukavva;0.5315
palja lühiooper meister;0.5313
Sild helilooja balletis;0.5306
etendus teretulnud mikspärast;0.5306
ronge Schwerin'i linnateatrist;0.5297
