keyphrase;score
korrapidaja Tallinn 17;0.6126
laevas Aga õhtusel;0.6125
merel kinni püüda;0.612
kinnised Sädemed Tallinna;0.6117
raskusi merel kinni;0.6112
importija kaadeegaati merenurkne;0.6106
näiteks võõrale laevale;0.61
ütleme võidusõidul laevakerele;0.61
kiiresti Piritalt naissaarele;0.6097
lennates laevast lausa;0.6092
kajutis Istun rannavalvetalituse;0.6091
17 Tallinna reidi;0.609
laevas Relvi Eraisikud;0.6087
Eestis Kui öelda;0.6082
merehariduskeskus Meil head;0.6072
Ta jõuab laev;0.6068
See Soome jahid;0.6058
kontrollisin Tallinna rajoonis;0.6056
juhuseid reisilaev suvel;0.6054
ütleme tavalise laeva;0.6047
laev nii-öelda optimaalses;0.6043
rannavalve inglise keeles;0.6036
rannavalvetööpõld puutub antud;0.6028
kergib kiirusega laevakorpuse;0.6025
kalda tuld laevadel;0.6024
laevas Armastab öelda;0.6013
sadamas õige väikeses;0.599
Tallinn 17 Tallinna;0.5985
