keyphrase;score
tea kirjanik kolm;0.5884
Ludwig Urmas Vadi;0.588
Eesti arvamises neljapäev;0.5876
numbriga Seal kaane;0.5858
Kaks küsivad kolm;0.585
kolm luga olemine;0.5847
saagiga Nad oska;0.5847
raamatu kondikavaks Ma;0.5846
Saaremaale põikasid ootamat;0.5839
korda neli andnud;0.5833
Pehkiga luulekogu neli;0.5831
eetri ropendamisele Kivirähki;0.5823
lugeda kogust neli;0.5818
Teet Kallas flogi;0.5816
nelja jagada Sest;0.5815
Türil Türiga tüliga;0.581
neli kirjutatud kaane;0.5803
Tõnis Kask Ajakirja;0.5803
Kask naisega Toompea;0.5795
eesti kirjandust seletatakse;0.5793
Orgulas kutsus nähe;0.5779
mees tundnud Siis;0.5778
meest naine Naine;0.5774
korda neli Aarne;0.5763
sarnane eesti kirjandust;0.5762
korda leiab Aga;0.5759
hädakisa ihutaks käijaga;0.5742
täiuste numbrite Neli;0.574
žanr Siin niigi;0.5722
panna meelelahutusi Neli;0.5718
neljandat See kuus;0.5716
naine Naine Viivika;0.5715
arvas vald On;0.5711
viimasel ajal aastat;0.5711
mahti korraks Saaremaalt;0.5707
keelde üllatusi Et;0.5705
Võnnis Göte Uurai;0.5704
Krull Aarne Merilai;0.5704
korda neli Räägitakse;0.5702
Janek Kraavi aitab;0.5702
asjad selgeks kuus;0.5698
missioon kolme luule;0.5685
Türi seostada luuletad;0.5678
jalakäijaks Eestimaa pinnal;0.5672
kolm luulevihikut teemast;0.567
Arne Merilai nädalal;0.5665
üürnik Kaire Vilgatsi;0.5664
kiljub ümberringi nõutud;0.5663
korda neli See;0.5662
kirsse Õhtupoolikul tõid;0.5658
lühikese kõpla Rühma;0.5655
luuletesse Et asjad;0.5649
neli andnud Eesti;0.5646
Sassist Soomallik ilme;0.5639
ärganud postitanud Ta;0.5631
õlakotitäie Päeval kaks;0.5629
tutvustuses Janek Kraavi;0.5623
žanr lõimib hõivab;0.5618
silmas püksis Kujutan;0.5615
eesti keel veenvat;0.5604
tuua luuletuses tuua;0.5602
üürnik üürnik Kaire;0.5601
keeruline Tarke Ma;0.56
oska kolmeni lugeda;0.5591
Blogi Teet Kallas;0.559
siia-sinna jäänud märklikutest;0.5587
neli Laulasmaavanemat daami;0.5586
lase sattunud Ja;0.5583
kolm panema neli;0.5581
Noh lood Ati;0.5581
teksti jõudnud Ühelt;0.5581
Kõigepealt neli Laulasmaavanemat;0.5576
Samas eesti keel;0.5575
luuletusi Ta juhuslik;0.5573
tooma Laulasmaa poja;0.5567
loo käigus žüseest;0.5566
kirjutad Ma austan;0.5562
lugejad selli luuletusega;0.5553
Tema kasupoja romanni;0.5551
ilmunud luulekogu neli;0.5549
Vitsused naabrimees Jüri;0.5548
õpetlas romaani vististi;0.5547
lademetes viimase 10;0.554
malbusega Helistas Jaanus;0.5539
Päeval kaks Tallinnast;0.5535
helistas Eve Vetemaa;0.5533
neli paljudel rahvastel;0.553
luulekogu teema riimilist;0.5527
nohos verre Tema;0.5525
luulekogu neli korda;0.5524
kuus kolmandat 26;0.5523
jälle kaks kolm;0.5522
kannab kanna Lugesin;0.5521
hallaga marsruuttaksos Keila-Joa;0.5516
neli natukene ettehaaravalt;0.5515
Valdo Truve valju;0.5511
Aapo Pukk noore;0.5509
näidendi kirjutada Oidipuse;0.5508
öelda märiti suur;0.5508
Laulasmaavanemat daami Vaino;0.5504
teksti kolmandat neljandat;0.5503
Laulasmaal Ain Prosa;0.5503
marsruuttaksos Keila-Joa suurest;0.5499
kirjutatud kaane numbriga;0.5496
luuletusele nelist troofia;0.5493
kaks kolm neli;0.5493
märkmikku Kanspekteerida Üks;0.5488
perse Siiani meelasse;0.5487
nelja realistena neljas;0.5486
filmis Külli Teetamm;0.5483
ärganud Oidipuse jääb;0.548
teksti lugeda esitaksid;0.5478
võttes luuletusele nelist;0.5476
Mina ajal pohmelli;0.5472
tähendus neljal On;0.5472
kasupoja romanni ülikooliaegne;0.5472
siit-sealt Ristikivipäevikuid taole;0.547
Kaire Vilgatsi laulsid;0.5465
käis Laine Jänes;0.5461
viimaseid Zidadel Millal;0.5459
Noh vibu lasknud;0.5459
number neli Ja;0.5454
Teetamm Tarmo Sõmerit;0.5451
vinti keerama lugejad;0.545
aimu neli paljudel;0.5443
tuua No võtame;0.5442
kirjutanud kõrvu kostab;0.5437
luule vihikuga Ma;0.5432
Pärast viis Kloogaranda;0.543
pärgament tegelasteks õpetlased;0.5425
ruum luuletesse Et;0.5424
arutasime traktaate inimese;0.5421
pealkiri hoopiski neli;0.5418
luuletused öelda märiti;0.5411
probleem uues kuues;0.5411
