keyphrase;score
ulatub Iidne Edinburgh;0.6037
jäänud Šotimaa ajaloos;0.6025
päästis Aasta Šotimaa;0.6013
alle Edinburghi noos;0.6012
Edinburgh seisab lõuna;0.6011
puutaladest lagi Šotimaa;0.6004
šoti kuninga Mälkon;0.5998
šoti nimest Ta;0.599
kodusele Šotimaale Andrewsi;0.5989
lausiku teada Edinburghi;0.5983
pojast tulevikus Šotimaa;0.597
jutustab Šotimaasõjaajalugu viimase;0.5969
Edinburgh Manime iidsest;0.5962
hargnes Edinburghi hiigelsuure;0.5961
Šotimaal Šotimaa unistamist;0.5956
Monsmegi näha Edinburghi;0.5948
Stewart'it Šotimaa õigeks;0.5927
kõrgel künkal tegelikult;0.5927
Šotimaa ajalookroonika vaim;0.5927
Šotimaa hinnatum pidulikku;0.5922
peidus Iirimaa põhjaranniku;0.5918
õigemat šotlast Piktideks;0.5918
lagi Šotimaa uhkemaid;0.5912
Jaama emale Šotimaa;0.5911
üpris harva Edinburghi;0.5902
roobi Šotimaa iidne;0.5892
aastat kõrgel mäe;0.5886
Šotimaa õigeks Inglismaa;0.587
saalis hoiul Šotimaa;0.5854
iidsest šoti nimest;0.5853
rahvusaare Šotimaale tingimusel;0.5846
mägismaal päike tõuseb;0.5835
seisab kõrgel kaljul;0.5825
Toimus Šotimaa ajaloos;0.5822
Kui Šotimaast kuningriigi;0.5811
Ja šoti esimese;0.5809
Edinburghi lossist kõlab;0.5799
Aga mässab Šotimaal;0.5787
Šotimaast kuningriigi osa;0.5781
uurimist Lugesin Šotimaa;0.5774
laev põhja Šotimaale;0.5755
Šoti iseseisvussõdade sangar;0.5748
meenutab lossistuva ammu;0.5729
hoonete seisab Šotimaa;0.5724
Shetlandi iidsetel kividel;0.5715
iidne Edinburgh seisab;0.5711
Šotimaa ajaloos tuntud;0.5709
Skuni kivi Edinburghi;0.5705
rääkida Edinburghi lossi;0.5688
keerukad sugulussidemed Šoti;0.5688
Millal uhked šotlased;0.5679
Prius peidus Iirimaa;0.5672
lõuna Nii kauge;0.5669
lossist kõlab päev;0.5664
Šotimaa kuningaks nor;0.5661
jõuad Šotimaa kuninganna;0.5624
jälle meenutab lossistuva;0.5612
Šoti Inglismaa kuningakodade;0.5591
kõrgel kaljul tõeliselt;0.558
sugulussidemed Šoti Inglismaa;0.5578
Šotimaa aegadel Mandri-Euroopa;0.5576
Edinburghi noos Hamptoni;0.5575
Edinburghi linn ida;0.5568
kaotas Šotimaa trooni;0.556
taas vestlus kusagile;0.555
sajandi Šotimaast maalinud;0.554
prioushi Šotimaast iseseisva;0.5528
lõpuks Šotimaa kuningriigi;0.5525
saal hoitakse Šotimaa;0.5525
väike linn Edinburghi;0.5522
Šotimaa ajaloos 11;0.5521
pöörg linn Edinburgh;0.5518
paik Kuid seisab;0.5478
pärandus Stewart Šotimaa;0.5474
väljakut ümbritsevad põhja;0.5469
Õhtu haripunktil kõlab;0.5457
hoiul Šotimaa hinnatum;0.5452
šoti sõdurid elanud;0.5448
riigi territooriumiks Šotlased;0.5445
tunda Edinburghi loss;0.5439
unistamist paik Sain;0.5427
jälle šotlaste juhid;0.5414
Marie Stewart'it Šotimaa;0.5413
lossist üksildase torupilli;0.5412
haripunktil kõlab lossist;0.5402
vallini ulatuvaid maid;0.5401
šotlaste juhid teinekord;0.5397
Šotimaale šoti kuninga;0.5395
seisab Šotimaa rahvuslik;0.539
täiendab Šotimaa rahvusliku;0.5379
Šotimaa kuninganna keerukad;0.5368
lossi Toimus Šotimaa;0.5354
marjast jõuat Päris;0.5347
Edinburghi lossi teeveedi;0.5342
Šotimaa kuninganna ühelgi;0.5342
teada Edinburghi kindluslossi;0.5321
kabelit Edinburghi kindluslossi;0.5318
Praegu paikneb Edinburghi;0.5315
Edinburghi lossis elas;0.5314
kõlab päev punkt;0.5299
kindluse Edinburgh Manime;0.5297
Innoferni lahingus Šotimaa;0.5295
mälestuseks Edinburghi loss;0.5293
mäe tipus seisnud;0.5292
Šotimaa kuningate kroonijuveele;0.528
mäest paremale iidsete;0.5277
kindlus kõrgel künkal;0.5269
osas sõjavägi Šotimaa;0.5267
terveks Häälenud šoti;0.5265
kandsid kõrgudes süngelt;0.5265
Edinburghi lossi Ta;0.526
Šotimaale tingimusel Westminster;0.526
vaidlusalusel maa-alal Inglismaa;0.5254
laht kaugele sisemaale;0.5252
šotlased marssima torupillide;0.5249
igatses seisva lossiplatsilt;0.5247
aha elan kaugel;0.5247
üksildase torupilli kummituslik;0.5246
Sedagi Edinburghi lossis;0.5242
-ks sajandiks Edinburghi;0.5239
Edinburghi lossis jälle;0.5236
Varase Šotimaa ajalookroonika;0.5234
sõdu Sedagi Edinburghi;0.5226
kõrgel mäe tipus;0.5216
Šotimaa Margareti le;0.5211
väed jälle šotlaste;0.5211
Edinburghi lossis Tema;0.5206
trummide šoti rügementide;0.5205
mägismaa põhjapoolsed saared;0.5202
Šotimaa igavesse konservatiivses;0.5196
Šotimaast iseseisva kuningriigi;0.5194
lossistuva ammu elanud;0.5186
Edinburgh kama tohutu;0.5183
ümbritsevad põhja rahvuslik;0.5181
poolkuu patarei Kuid;0.5174
jutustab Bob Dylan;0.5173
Šotimaale jõudnud Marie;0.5168
juhib mäest paremale;0.516
