keyphrase;score
õieti erakordset osalesin;0.4601
rääkisime Siis meenus;0.4594
söötler ütlesin Ta;0.4589
vahtides Minuvanune Raivo;0.4587
nädalaga unustada jõudnud;0.4566
äkki onni tunginud;0.4562
sarapikkus Et tajusin;0.4557
noogutas ebamääraselt Mul;0.4553
Kuid küsis juua;0.4552
sosistas nina Teadsin;0.454
lõpetasin püsis onnis;0.4533
Ma ütlesin kähedaja;0.4529
See tõi kaasa;0.4527
Olin harilik lihtliige;0.4513
mees panime mahvi;0.45
kallutas Tema ruudulises;0.4494
kartsin naerdakse Pole;0.449
kam On poissi;0.4489
tiitja hüppas Tema;0.4477
poisid Nad lohistasid;0.4474
Kui Leho asutuse;0.447
õhtul Tiit võttis;0.4465
nalja mõista Ta;0.4463
lepavõsa kadus vajasin;0.4454
mutt Tema nalja;0.444
Villem vaatas maha;0.4439
hüppas millegipärast pimedamasse;0.4439
Vaatas lustakalt silmi;0.4436
teada hetkel tabas;0.4436
ütles Aga üldsegi;0.4431
poiss panid jube;0.4427
Aga poisid Ma;0.4425
Villem viimaks Ta;0.4414
tumedamaks nägi äkki;0.44
Leho külas käinud;0.4395
vile See tõi;0.4385
panime mahvi mõtlen;0.4371
vaatas maha sülitas;0.4361
toakeses noogutas ebamääraselt;0.4336
Ma elustasin täiustasin;0.4334
üldse Leho kohutava;0.4332
Tõnn hüppas millegipärast;0.4325
Teadsin peast männisõbralikult;0.4319
Ta tähistas näppudega;0.4316
peremees lihtsalt Sain;0.4289
poris söötler ütlesin;0.4285
Leho visiiti suutnud;0.4283
karjatasin onni koe;0.4278
hüppas Tema tormasid;0.4277
sellesarnast ütles mõtlikult;0.4275
Minu tundis puuga;0.4265
jooksid selja saanudki;0.4264
lakke vahtides Minuvanune;0.4262
mängisin Rein äkki;0.4261
Meelest lennanud kooliga;0.426
Aga Ükskord vanamehel;0.425
Mul aega ütles;0.4238
kodus Ta tähistas;0.4235
naerma Me vahetasime;0.4228
Läks aega viimaks;0.4223
kõrvades Läks aega;0.4208
näinud No tõuseks;0.4206
vaatas kahtlustavalt kallutas;0.4205
On poissi jälginud;0.4202
Me vahetasime altkulmu;0.4197
poiss hirmsasti näost;0.4192
hüvastijätuks tüve jooksin;0.419
Jah See ületas;0.4184
riiulit silmitsedes võttis;0.418
kevadet Olin harilik;0.4171
Ma ilmselt kasvatasin;0.4166
mõhna Minu tundis;0.4165
Vennakesed vahetasid kiire;0.416
polnudki Küll tähendas;0.416
näed kandis tõsi;0.4159
Tiit Ei karjatasin;0.4156
kükitasime onnis koopaks;0.4154
poissi Ütleme Tiit;0.4152
Tema ruudulises särgist;0.4149
Oli jahe hämar;0.4148
tundis puuga Ta;0.4144
tihti tundus tegu;0.414
Samas täpsustasin tegelikult;0.4139
istusin kaua See;0.4132
maha sülitas pikalt;0.4128
Ja kükitasime onnis;0.4127
lihtsalt kombeks Tal;0.4127
vaikides vaatasin tihedate;0.4127
tooni tumedamaks nägi;0.4117
tosinat poissi Ütleme;0.411
välkude alandavat juhtunudki;0.4108
Tema nalja mõista;0.4108
köögis sellesarnast ütles;0.4101
muutus kiiresti tooni;0.41
küsis juua Viisin;0.4097
Raivo Tõnn hüppas;0.4096
elas Tõnuga Arvil;0.4088
pilke osanud reageerida;0.4086
higist nägu Oli;0.4083
lennanud kooliga seotud;0.4077
jäi lahedasti ülegi;0.4074
Leho kohutava saladuse;0.4074
Minuvanune Raivo suurt;0.4069
meenus See hele;0.4069
ütlesin Ta uue;0.4064
lakkas hilisemast vaatas;0.4062
vaatas jälle kahtlustavalt;0.4061
kuklasse sosistas nina;0.4058
Mina polnudki karjatuse;0.4052
tabamatu jutt äkki;0.4049
vajasin tükk aega;0.4047
Leho asutuse piiril;0.4039
jama Seda märkisid;0.4039
poissi jälginud vaaginud;0.4037
Ma tabanud otsest;0.4035
mees koju Tiit;0.4029
erakordset osalesin paljudest;0.4025
Ta vaikis Kuulsin;0.4024
nina klimpsutanud Vaatas;0.4014
aega üksindust Hiilisin;0.4
Enne kojuminekut närisid;0.3999
hilisem Vähemalt asi;0.3998
vilistatud Aga elas;0.3997
köhima Enne kojuminekut;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
koju Tiit pistis;0.399
Näed Hüüatas Leho;0.3986
Viisin kiiresti koju;0.3983
kuller mõistade ütles;0.3974
umbusklik silm kissitas;0.3968
See kestis Tiit;0.3967
varuks Me vaatasime;0.3966
rinnus kuulmenahkades Surusin;0.3965
koju tuppa ütlesime;0.3965
Tavakatas vaatas jälle;0.3964
mossis päev enam-vähem;0.3963
