keyphrase;score
hobust Silver pakub;0.5009
merede hirm hirmsam;0.5007
jalgsi äkksea kirevase;0.5006
Kadri-Ann juhataja tüdrukud;0.4998
inkognito Jaja lummi;0.4985
näinud tea Igaks;0.4974
tahavad Kadri-Ann juhataja;0.4968
ainetel dramatiseeri lavastas;0.4963
hinganito mängib Ja;0.4954
põne jällegi Mina;0.4946
meremehekirstust leidsime kümnevase;0.4921
Heino Väli raamatu;0.4921
vana lampjalgu tšak;0.489
Aa välksilm Mul;0.4886
Silver pakub hobuse;0.4869
seegi inkognito Jaja;0.4857
Sugugi See nimelt;0.4844
Tal Taseme ilus;0.4781
hobune Tanale sussi;0.4769
vajub julgema meremehe;0.4755
põli mõte admiral;0.4745
silver kadriannile parimas;0.4739
teene põnnine põll;0.4736
Ma admiral Silver;0.4728
sussi hobune See;0.4723
nimeks Miku paka;0.4722
riigipirukaid natukene Vaata;0.4696
hobuse nimeks Miku;0.4685
verivaenlase hirmsa admirali;0.4676
äkksea kirevase miili;0.4675
tuuled reisiseltskonda kirdetallu;0.4668
Perenaine kannata loomi;0.4656
hobuse viskaja kindlast;0.465
hirmus mereröövel ainetel;0.4647
meres maaisand valgevad;0.4627
peenem poiss Ka;0.4612
leidsime kümnevase rattu;0.4598
kaugelt valjugesimise järgib;0.4573
natukene Vaata Tal;0.4573
aardekaardi nojah meremehekirstust;0.4572
mängib Ja Ega;0.4555
Kristiine Getter meres;0.4553
Taseme ilus kõva;0.4541
Kuigi tõepoolest lampjalg;0.4532
nojah meremehekirstust leidsime;0.4516
kolmas osa Heino;0.4514
See nimelt Aga;0.4497
Kadri-Ann Kaisa Selde;0.4496
tore Aga hüüda;0.449
tüdrukut võib-olla pantvang;0.4484
kõrb viis jalga;0.4474
vaarial teepirukaid külalisi;0.4446
jätma Perenaine kannata;0.4442
röövretkele mürmagoonia kaubalaevast;0.4432
osa Heino Väli;0.4431
Ühesõnaga maskeeritult põne;0.4418
tea Igaks juhuks;0.4412
lampjalg tšak Andres;0.4412
Tulge näitan kuste;0.441
jällegi Mina esine;0.4408
mõte põli mõte;0.4408
kirdetallu toovad Kui;0.4403
Nyyd Silveltsin nime;0.4397
Jaja lummi tähendab;0.4394
magada tahavad Kadri-Ann;0.4388
järgib kostubki kaugusest;0.4386
moodi Aga See;0.4383
lampjalgu tšak mürmagoonia;0.438
Adrian ustav hobune;0.4378
Mina esine incognito;0.4364
Aga See See;0.4354
vatsa nimi põnev;0.4346
põll lihtsalt põnniks;0.4332
aknast piiluda Mul;0.432
hirmus mõte põli;0.4316
teepirukaid külalisi Oi;0.4311
nime Ühesõnaga maskeeritult;0.4301
Kaisa Selde preilid;0.4286
Isand kinnitate loom;0.4284
admirali ammu näinud;0.4284
habet kõnnak Ja;0.428
Olgu tore Aga;0.4279
põnnine põll lihtsalt;0.427
mürmagoonia kaubalaevast Röövid;0.4255
Kukk neiu Kristiine;0.4254
ammu näinud tea;0.425
Ja Ega admirali;0.4246
viskaja kindlast papagoid;0.4246
pööningult tooma otsima;0.4244
valgevad lampjalg tšak;0.4234
soov hobust Silver;0.4231
dramatiseeri lavastas Karl;0.4202
tähtsust esineb Silver;0.4185
