keyphrase;score
uurima riigikeel;0.8459
keel kohtlema;0.8459
keeleõpe mõjutama;0.8458
keel uurimine;0.8456
keel mõtlema;0.8456
haridussüsteem keeleoskus;0.8454
keelepoliitika ala;0.8453
eurooplane arvama;0.8453
koostöö eestlane;0.845
inimene emakeel;0.845
vastutama keelepoliitika;0.845
tase keeleoskus;0.845
arusaam keeleoskus;0.8449
riik rääkima;0.8446
keel kasutama;0.8445
pealkiri keelterikas;0.8445
rääkima kaks;0.8445
keel tulemus;0.8445
keel võimalikult;0.8444
vastupidi Euroopa;0.8443
arvama Euroopa;0.8443
keelemaastik uurimine;0.8442
kasutama Eesti;0.8441
hea eesti;0.8441
võõrkeel õppima;0.844
tulemus inglise;0.8439
ütlema keel;0.8439
rääkima uus;0.8439
külg Euroopa;0.8439
uuring keelterikas;0.8438
keel oskus;0.8437
võõrkeel võtma;0.8436
ajakohane keeleõpe;0.8435
keel jõudma;0.8435
näiteks inglise;0.8435
Eesti võtma;0.8434
keelekasutus uuring;0.8434
keel üldse;0.8432
keel õpilane;0.8432
tegelikult keel;0.843
keel mõistma;0.843
kolmkeelsus põhimõte;0.8429
Eesti inglise;0.8428
tähelepanu emakeel;0.8426
emakeel kaks;0.8425
ühine keel;0.8425
toimetama inglise;0.8425
keel esimene;0.8424
emakeel kodanik;0.8424
keel õppimine;0.8424
viima võõrkeeleõpe;0.8423
eestlane integratsioon;0.8423
võõrkeel küllalt;0.8422
järgnema inglise;0.8421
emakeel pluss;0.8421
lisa emakeel;0.842
suhtlusoskus võõrkeel;0.842
eeskätt keelterik;0.8419
keel võrdselt;0.8419
keel oskama;0.8419
Euroopa viitama;0.8418
võõrkeeleõpetus riik;0.8416
mõtlema eurobaromeeter;0.8416
vaatama keelima;0.8416
Euroopa eestvedaja;0.8415
võõrkeel edukas;0.8415
keel küllalt;0.8414
Euroopa saade;0.8412
Nõukogu mitmekeelsus;0.8412
emakeel kolm;0.8412
Euroopa kodanik;0.8411
kasutama inglise;0.8411
keel väärtustamine;0.841
täiustama kolmkeelsus;0.841
