keyphrase;score
filmiliik eraldi;0.8505
dokumentaalfilm arusaamine;0.8503
Lääs film;0.8502
näitama film;0.8501
järjepidevus dokumentaalfilm;0.85
eraldi filmiliik;0.85
Põhjamaa kinoheide;0.8499
film sündmus;0.8499
dokumentaalfilm võib-olla;0.8499
film sihtane;0.8498
film tänama;0.8498
Silves dokumentaalfilm;0.8498
Eesti ekraan;0.8497
dokumentaalfilm nimi;0.8496
dokumentaalfilm ehtima;0.8496
film võimalikult;0.8496
õnnestuma film;0.8496
tegelikult mängufilmielamus;0.8495
Eesti film;0.8495
film püsima;0.8493
film tootmine;0.8492
korralik filmitegija;0.8492
film valmis;0.8491
dokumentaalfilm juht;0.8491
eesti dokumentaalfilm;0.849
dokumentaalfilm tegija;0.8489
film õnnestuma;0.8489
filmitegija 10;0.8488
eriti dokumentaalfilm;0.8487
kuulma dokumentaalfilm;0.8487
film Ameerika;0.8486
dokumentaalfilm lavastama;0.8485
tegelikult filmitegija;0.8484
ilmselt dokfilm;0.8484
tõusma dokumentaalfilm;0.8484
dokumentaalfilm mäletama;0.8483
dokumentaalfilm oluline;0.8483
filmitegija õnnestuma;0.8483
nägema dokumentaalfilm;0.8482
laine dokumentaalfilmikinolinal;0.8482
filmikool esimene;0.8481
dokumentaalfilm lõhki;0.8481
puhas dokumentaalfilm;0.848
kinnitama film;0.848
konkreetselt film;0.8479
film ehitama;0.8479
kroonimine dokumentaalfilm;0.8479
müüma film;0.8478
Eesti filmitegija;0.8477
kinolevi uus;0.8477
oktoober teleekraan;0.8477
dokumentaalfilm väljaspoole;0.8476
film inimene;0.8476
filmitegija eesmärk;0.8474
uskuma dokumentaalfilm;0.8473
dokk filmitegija;0.8473
prestiižikas dokumentaalfilm;0.8473
kino sõprus;0.8472
film aasta;0.8472
mängufilm juhtuma;0.8472
maailm dokumentaalfilm;0.8471
film näitama;0.847
mängufilm tugev;0.847
esitlus dokumentaalfilm;0.8469
käivitunud dokumentaalfilm;0.8469
dokumentaalfilm aeg;0.8469
dokumentaalfilm eelarve;0.8466
aasta film;0.8466
esimene dokumentaalfilm;0.8465
ütlema filmiliik;0.8464
dokumentaalfilm erinev;0.8461
filmielamus aeg;0.846
subjektiivne dokumentaalfilm;0.846
dokumentaalfilm omama;0.846
dokumentaalfilm põhimõtteliselt;0.8459
dokumentaalfilm vähemasti;0.8459
filmifestival teadma;0.8458
dokumentaalfilm tootmine;0.8456
dokumentaalfilm raadio;0.8455
kinoheide huvitav;0.8453
dokfilme tihtipeale;0.8453
jutt mängufilm;0.8452
aasta dokumentaalfilm;0.845
film müüma;0.8449
tuntum naisdokumentalist;0.8449
nii-öelda autorifilm;0.8449
katsetus dokumentaalfilm;0.8449
teema film;0.8449
rekonstrueeritud dokumentaalfilm;0.8448
mõte film;0.8448
9000 vaatama;0.8447
dokumentaalfilm valetama;0.8447
mängufilm pikkus;0.8445
määr dokumentaalfilm;0.8444
tootja film;0.8444
mängufilm kurtma;0.8444
Baltimaa filmiturg;0.8443
ehitama filmitegija;0.8442
asi filmitegija;0.8442
võimalik kino;0.8439
innustuma dokumentaalfilm;0.8437
dokumentaalfilm vald;0.8437
sihtasutus dokumentaalfilm;0.8435
dokumentaalfilm keskmine;0.8434
kestma dokumentaalfilm;0.8434
mängufilm Kloolia;0.8434
lavastatud dokumentaalfilm;0.8432
hea kinokassa;0.8432
filmitegija tabunähtus;0.8429
nokitsema film;0.8427
Baltimaa filmitegija;0.8427
filmitegija sundima;0.8427
dokumentaalfilm tšetšeeni;0.8425
tasand dokumentaalfilm;0.8425
mängufilm nii-öelda;0.8425
pakkuma filmielamus;0.8423
esinema film;0.8423
eesti dok;0.8423
Eesti filmiajalugu;0.8422
dokfilm käsitlema;0.8421
