keyphrase;score
Erakond muutuma;0.8336
tormama võtma;0.8335
Eesti erakonnamaastik;0.8335
inimene erakond;0.8334
Eesti erakond;0.8332
erakond inimene;0.8332
Reiljan ütlema;0.8331
ütlema rahvaliit;0.8331
emissar ütlema;0.8331
Sarv ütlema;0.833
peaministrikandidaat esitama;0.833
esimees juhtuma;0.8329
parempoolne mõtlema;0.8329
ütlema erakond;0.8329
ütlema ütlema;0.8328
võtma asi;0.8328
vaatama rahvaliit;0.8325
ütlema juht;0.8325
märk Rahvaliit;0.8325
pressikonverents mööduma;0.8324
koduerakond no;0.8324
ütlema erakonnasine;0.8323
otsustavam hääl;0.8323
ütlema Peeter;0.8323
rääkima siiamaani;0.8322
päev Toompea;0.8322
tegija Eesti;0.8322
meeskond in;0.8322
Tallinn õhk;0.8321
erakond juhtkond;0.8321
võtma selge;0.8321
puhtalt Tallinn;0.8321
ütlema tegelikult;0.832
Strandberg tegelikult;0.832
rahvaliit peasekretär;0.832
tegelikult Strandberg;0.832
aeg erakond;0.8318
teener meeskond;0.8318
nii-öelda erakond;0.8318
inimene ütlema;0.8317
kahtlus Estonia;0.8317
näiteks peasekretär;0.8317
valimine rääkima;0.8316
mõistma Sulev;0.8316
võtma vaatama;0.8316
asi ütlema;0.8316
võtma nii-öelda;0.8316
maakonnaleht suhtlema;0.8315
juht viimane;0.8314
jutumärk kohus;0.8313
asi võtma;0.8312
erakond roll;0.8311
mängima erakondlik;0.8311
positsioon ütlema;0.8311
ajama ütlema;0.831
näiteks nojah;0.8309
kõrgem pressitegelane;0.8309
uudis rahvaliit;0.8309
erakond juhtima;0.8309
nõus nõus;0.8309
võtma Villu;0.8309
tunne tegelikult;0.8308
hääl tooma;0.8308
täna teener;0.8308
Eesti partei;0.8308
täna rääkima;0.8308
mõte Parlament;0.8308
Power riik;0.8307
vaja üldse;0.8307
ütlema niiviisi;0.8307
erakond Eesti;0.8307
parempoolne sots;0.8306
rahvaliit niiviisi;0.8306
ekspresident nägema;0.8306
ütlema uus;0.8306
rääkima rekordselt;0.8305
võtma selguma;0.8305
