keyphrase;score
helirežissöör Priit;0.8275
eesti kalur;0.8273
mõistatama orkester;0.8272
hea mees;0.8272
muusikasaade toimetus;0.8272
jaam Viveegaaweedurillija;0.8271
toimetus haapsalu;0.8269
laudkond esitama;0.8269
puhkpilliorkester redu;0.8267
kolhoos varietee;0.8266
paremini sealjuures;0.8266
viis ütlema;0.8265
kuuldud jutustama;0.8264
esitama laulja;0.8263
Selberg helirežissöör;0.8263
kolhoos staažikas;0.8262
kaasa lööma;0.8262
küsima kuulaja;0.8261
kõrv kuuldud;0.826
Raik toimetaja;0.826
paluma mõistatama;0.826
puhkpilliorkester Peeter;0.826
helioperaator Ellerheinatoimetaja;0.8259
kolhoos isetegevuslane;0.8259
kuluma kolhoos;0.8259
õhtu võõrustaja;0.8258
kala lõpp;0.8258
kalurikolhoos komplekt;0.8258
laulma Kurina;0.8257
kallistama mees;0.8257
rõõm esinema;0.8256
paremini rahvas;0.8256
esimees Villu;0.8255
ilmaasjata rääkima;0.8254
külalisstuudio Rane;0.8254
kala kolm;0.8254
jutustama arvama;0.8254
rahvalik laul;0.8253
kalur organiseeritud;0.8253
kuuluma saade;0.8251
naisansambel trummitüdruk;0.825
kolm kolm;0.8248
muusika inimene;0.8248
võtma viimane;0.8248
Viveegaaweedurillija selg;0.8248
