keyphrase;score
ulatuslik proosalooming;0.8306
nüüdne Volmer;0.8306
kommidiograaf näiteks;0.8304
kuuluma Hugo;0.8304
natuke ütlema;0.8304
lause nii-öelda;0.8304
Wommi ütlema;0.8304
proosalooming mõtlema;0.8303
oskama vaatama;0.8302
naljalugu esimene;0.8301
lugu kosjasõit;0.8298
Vilde rääkima;0.8298
kaasa kaks;0.8295
Aristika tegelikult;0.8294
Piibeleht vestmann;0.8293
lõpuks jääma;0.8292
Kitzberg mängima;0.8291
kuu rääkima;0.829
ese võtma;0.829
lõpp lööma;0.829
tõsiseltvõetav kirjanik;0.8289
näitleja nõudma;0.8289
nii-öelda tegelaskuju;0.8288
päästma kirjutama;0.8287
Womm ütlema;0.8286
autor lisandus;0.8286
kuulaja kirjanik;0.8286
näidend lihtsalt;0.8285
ajakirjanik kosjasõit;0.8284
oskama täht;0.8284
Kitzberg mõeldav;0.8284
suhtuma kirjandus;0.8283
autor suhteliselt;0.8282
Kitzberg teadlikult;0.8282
tegelaskuju nimi;0.8282
lugu mõju;0.8282
pretseptsioon näidend;0.8281
lust kuulama;0.8281
lugu algama;0.828
aru ütlema;0.828
vestma lõpp;0.8279
kirjandus päästik;0.8279
Volmer meenutama;0.8279
kehtestama mees;0.8277
kosjasõit tähendama;0.8277
võtma Kitzberg;0.8277
asjatult Kitzberg;0.8277
saga juhtima;0.8275
kirjandus tähestik;0.8275
mõtlema näitleja;0.8275
algus oskama;0.8274
võtma vene;0.8274
jõudma triloogia;0.8273
ajakirjanik istuma;0.8272
näitekirjanik otseselt;0.8271
ülikoolikaaslane rääkima;0.827
mees jälle;0.827
tegelikult lavastama;0.8269
tähendama Villem;0.8269
ühtviisi kirjutama;0.8268
korraks näidend;0.8268
Oskar Lutsu;0.8267
näiteks puhuma;0.8267
toimetus kutsik;0.8267
Vilde jõudma;0.8267
situatsioon Kitzberg;0.8267
kirjutaja tõsiseltvõetav;0.8267
kirjandus lavastatav;0.8266
näitleja Shakespear;0.8266
kaasa nutma;0.8265
rääkima mulk;0.8265
Kuutmann Aarne;0.8264
ütlema teatama;0.8264
koht lehemees;0.8263
kriitiline Kitzberg;0.8262
täpselt niisamuti;0.8262
jabur rääkima;0.8262
kehtestama sajandivahetus;0.8261
näitleja lõppkokkuvõte;0.826
uus pealkiri;0.8259
saade rääkima;0.8258
algama lõpuks;0.8258
meenutama Volmer;0.8258
sedaviisi mees;0.8257
suits ütlema;0.8256
kirjutama klassika;0.8255
ütlema kosjasõidutegevus;0.8255
Jakobson tegevus;0.8255
lühijutus rääkima;0.8254
algupärand autor;0.8254
otseselt teos;0.8253
ajakirjanik sõimama;0.8253
paremini tükk;0.8252
lõbus kirjutama;0.8251
sümpaatia Kitzberg;0.8251
Est ajakirjanik;0.825
lõpp Vildet;0.825
ütlema ajakirjanik;0.825
ajakirjanik Volmerbommi;0.825
öelgema kuu;0.8249
nimetama omamoodi;0.8249
draamakunst suurkuju;0.8249
Volmer ajalehetegija;0.8248
kipputama kaasa;0.8247
tapma esimene;0.8247
tahtma jälle;0.8247
täht Kust;0.8246
mõte antiikkirjanik;0.8245
ütlema naljalugu;0.8245
uuesti esimene;0.8244
hääl nüüdne;0.8244
algus väitma;0.8243
Olevik tooma;0.8243
1891 kaks;0.8243
ajastu öelgema;0.8242
tegelikult Kitzberg;0.8241
Volmerbommi ütlema;0.8241
võtma kosjasõit;0.824
nädal kirjandus;0.8239
hääl jõudma;0.8239
Pärnumaa k-täht;0.8239
hästi asi;0.8239
vaja inimene;0.8238
ajakirjanik ööbik;0.8237
tekkima vaatama;0.8237
