keyphrase;score
maratonijooks triaater;0.8352
kiire parim;0.8351
võistlus võtma;0.835
seadma treenima;0.8349
rääkima kuulaja;0.8349
professionaalne triatloniklubi;0.8348
Laks rääkima;0.8348
triaater täispikk;0.8348
pääsema Ain;0.8347
Johanson hea;0.8345
ain tegelikult;0.8345
teistmoodi võistlema;0.8345
mees jääma;0.8345
helistama näiteks;0.8344
vaja täispikas;0.8344
teisisõnu pikk;0.8344
põlv triatlon;0.8343
triatloniklubi 21;0.8343
triatlon päev;0.8343
niipalju näiteks;0.8342
kümnevõistleja kannatama;0.8342
sooritama parim;0.8342
treenima aeg-ajalt;0.834
tegelikult sport;0.834
eestlane suurim;0.834
osaleja suruma;0.834
paremini kõnelema;0.8339
kindlasti tuurima;0.8338
võtma kaasa;0.8338
täpselt mees;0.8336
vastupidavam inimene;0.8336
tegelikult võtma;0.8335
teisisõnu võistlus;0.8334
väljakutse lihtsalt;0.8333
triatlon hajutav;0.8332
õigesti aasta-aastalt;0.8332
kiiremini mees;0.8331
ala teinekord;0.8331
sporditäht spordikuulsus;0.833
siledam hästi-hästi;0.833
motivaator jääma;0.8329
panema jooksumees;0.8329
olümpiadistants hästi;0.8329
tubli triatloniklubi;0.8328
aasta min;0.8327
keskpaik tippsportlane;0.8326
triatlon maailm;0.8325
õnnestuma kinni;0.8325
võta meeldima;0.8324
võtma keeruline;0.8324
spetsiaalne triatlon;0.8324
vorm sõitma;0.8323
hurra liige;0.8322
sportlane tuttav;0.8322
tervisesportlane hind;0.8322
parim koht;0.8322
juht lihtsalt;0.8321
forever tegelikult;0.832
tegelikult suusatamine;0.8319
parim jooksja;0.8319
ütlema vaatama;0.8319
jaa võistlema;0.8319
tegelikult pikk;0.8319
aasta-aastalt koht;0.8318
parim aasta;0.8318
tegelikult olümpiadistants;0.8318
ala triatlon;0.8318
panema jooksma;0.8318
aasta paremini;0.8318
kutsuma näiteks;0.8317
lemmik täpselt;0.8317
võimalik rääkima;0.8316
küsima Uno;0.8316
tavaliselt aamen;0.8315
kolleeg õnnestuma;0.8314
treening üldse;0.8313
tavaline sportlane;0.8313
sport piisavalt;0.8311
kindlasti kordama;0.831
jooks hästi;0.831
tegelikult täitsa;0.831
aeramini õnnestuma;0.8309
kohanema 100;0.8309
mõnus adrenaliin;0.8309
täpsustama maratonijookseja;0.8309
sõitma esimene;0.8309
alavahetus mõnus;0.8309
mees suur;0.8309
toimuma nii-öelda;0.8308
kõnelema näiteks;0.8308
rääkima harrastaja;0.8307
enner jälgima;0.8306
trump vaatama;0.8306
aastane võtma;0.8306
Sõber-tuttav kutsuma;0.8306
tund näiteks;0.8306
võistlus koormus;0.8305
tund teisisõnu;0.8305
kindlasti sõitma;0.8304
jooksma tegelikult;0.8303
näiteks kaks;0.8303
tegelikult vastupidavussport;0.8302
jooks asi;0.8302
mees naine;0.8301
mees tegelikult;0.8301
vähe rääkima;0.8301
kord jõudma;0.83
koosnema kolm;0.83
olümpiadistantne esimene;0.83
hästi pikk;0.83
pingutama jälle;0.83
