keyphrase;score
Eesti rannik;0.8416
Eesti suurem;0.8415
panema Läänemer;0.8415
rannalinn suutma;0.8415
meri suur;0.8414
Tartu sügav;0.8414
Läänemeri probleem;0.8413
võtma seitse;0.8412
merepiir tõusuveepiir;0.8412
Läänemereosa millegipärast;0.8411
rannaluide kohutavalt;0.841
muudatus rannarahvaelustik;0.841
meri kukkunud;0.8409
ehitama sadam;0.8409
merepõhi vaatama;0.8408
sadamakuul tegelikult;0.8407
kivi rääkima;0.8406
rand kõrgem;0.8406
prognoosima geoloogiadoktor;0.8406
Eestimaa tekkima;0.8406
meri vajalik;0.8406
rannikuriik rannarahvas;0.8405
ütlema Hiiumaa;0.8405
kalamees rääkima;0.8405
meri suhteliselt;0.8404
alustama tublisti;0.8404
meretõus kolmas;0.8403
eriti mererand;0.8403
vastavalt meri;0.8402
Saaristu meri;0.8401
otse meri;0.8401
lääneserv ehitama;0.84
ehitama Se;0.8399
häda suurvesi;0.8399
veepiir kõrgemale;0.8398
meri tõenäoliselt;0.8398
näiteks Võrtsjärv;0.8398
tõus näiteks;0.8397
meri võimalik;0.8397
rannakujunemine kahjustamine;0.8396
sündima Meri;0.8396
Tallinn tekkima;0.8395
hoone mererand;0.8394
Roomassaare jahisadamapaber;0.8393
loomulikult maailmameri;0.8393
tõusuveepiir 1;0.8392
võtma mees;0.8392
põhjameri raskelt;0.8391
rääkima maakera;0.839
tõusma meri;0.839
juhtima meri;0.8389
geoloog tegelema;0.8389
ülelaud Kaarel;0.8389
meri pääsema;0.8388
protsess Läänemeri;0.8388
rand seisukord;0.8387
liivarand tänapäev;0.8387
võtma tekst;0.8386
Läänemeri küllalt;0.8386
maailm meretõus;0.8385
Saaremaa Nasva;0.8385
nii-öelda sadam;0.8384
laht kuulajaskond;0.8384
rand ütlema;0.8384
ütlema maa;0.8384
tõus lisa;0.8383
Holland tõmbama;0.8383
tegelikult randveri;0.8383
võtma elama;0.8383
Eesti raadio;0.8383
algus rääkima;0.8382
rannakaitsja natukene;0.8382
toime meri;0.8382
Puhke rannaseisund;0.8381
Orvik keskkonnaministeerium;0.8381
meri kujunema;0.8381
järv rannanäie;0.838
rääkima kolm;0.838
rannastama ant;0.8379
purjeregat ehitama;0.8379
Läänemer lukk;0.8379
jutt Loode-Eesti;0.8379
rannalähedane kaev;0.8378
veetõus suur;0.8378
ütlema tõus;0.8378
kirjeldama liivarand;0.8377
veetõus rand;0.8377
Eerik pöördaustraallane;0.8377
meri toime;0.8377
lähenemisviis Mandri-Eesti;0.8377
veetõus kõrgem;0.8376
hiiliv veetõus;0.8376
rannatsoon ehitis;0.8376
inseneribüroo Merin;0.8376
tugevam veetõus;0.8376
sadam ehitama;0.8376
veetõus arvama;0.8375
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
rääkima veetase;0.8374
maailmameri tõusma;0.8374
mõtlema meri;0.8374
Jon Eesti;0.8372
nõunik Veljo;0.8372
poolaasta Meri;0.8372
ütlema rajama;0.8371
nii-öelda meri;0.8371
jäämererand kaitsma;0.837
jääma rannariba;0.837
Pärnu laht;0.837
maa kõrgem;0.8369
rannajoon jääma;0.8368
tugev veetõus;0.8367
keskkonnaministeerium nõunik;0.8367
vaatama rannajoon;0.8366
jõudma mererand;0.8366
arvestama mererand;0.8365
rannaseisund imelik;0.8364
laht ütlema;0.8364
saar kõrgendatud;0.8364
juht maapind;0.8364
teerima ehitama;0.8364
meri saastama;0.8362
kiiremini meretõus;0.8362
meetrine veetõus;0.8362
ehitama loodus;0.8362
elulaad meri;0.8361
uus sadam;0.8361
