keyphrase;score
noorteorkester dirigent;0.8497
noorteorkester eripärane;0.8496
sümfooniaorkester vähem;0.8494
muusikakool Rakvere;0.8494
vaja harrastusorkester;0.8494
orkester õpetaja;0.8493
nagunii orkester;0.8492
viru orkester;0.8492
üleorkester mängima;0.8492
Lääne-Virumaa jagama;0.8492
sümfooniaorkester juhatama;0.8492
Tallinnat üleorkester;0.8491
ütlema sümfooniaorkester;0.849
orkester mängima;0.8489
orkester õppima;0.8489
sundimine orkester;0.8488
sümfooniaorkester päev;0.8485
kare sümfooniaorkestripäev;0.8485
päev sümfooniaorkester;0.8485
sümfooniaorkester väärima;0.8485
Rakvere muusikakool;0.8482
orkester tugev;0.8481
muusik Virumaa;0.8481
orkester kindlasti;0.848
mõtlemisaine vioolamängija;0.848
sümfooniaorkester vajav;0.8479
ühismängimine orkestripäev;0.8478
noorteorkester aasta;0.8478
orkester elushoidmine;0.8475
muusik rääkima;0.8475
käima kontsertorkester;0.8474
kontsertorkester staatus;0.8473
tegutsema Virumaa;0.8472
järjest orkester;0.8471
orkester teadma;0.8469
kontserttegevus orkester;0.8468
lootma noorteorkester;0.8468
eripärane orkester;0.8468
orkester esinemine;0.8467
laps sümfooniaorkester;0.8466
Virumaa süüdi;0.8466
orkester seonduv;0.8465
põrand orkester;0.8465
orkester mängimine;0.8465
noorteorkester põhiosa;0.8465
näiteks kontsertorkester;0.8463
vabaõhukontserdilava nonstop;0.8461
koosmäng orkestrimäng;0.846
süüdi muusikaõpetaja;0.8457
kontsert ütlema;0.8456
Rakvere tegutsema;0.8456
muusik osalema;0.8455
tiib noorteorkester;0.8455
Muusikaakadeemia näiteks;0.8454
Eesti sümfooniaorkester;0.8454
Estonia mängima;0.8453
orkester sõprusorkester;0.8452
orkester lihtsam;0.8449
Virumaa keldrikvartet;0.8448
kontsertorkester mängima;0.8447
Lääne-Virumaa muusikaõpetus;0.8446
näiteks kontsert;0.8444
Ando rääkima;0.8444
nii-öelda dirigent;0.8443
kontsert eru;0.8442
keskkool sümfooniaorkester;0.8442
tööperiood orkester;0.8442
saatma muusikakeskkool;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
kirjutama Virumaa;0.8438
muusik näiteks;0.8437
muusikaõpetaja tahtma;0.8437
orkester Tartu;0.8436
Rakvere tahtma;0.8436
noor orkester;0.8435
tegutsev Virumaa;0.8434
kaks orkester;0.8433
kontsertorkester juturing;0.8433
kolm orkester;0.8432
kontsert orkester;0.8431
õnnestuma viiulikoor;0.8431
kontsert viimane;0.843
orkester neljakümneliikmeline;0.843
ühismusitseerimine tahtma;0.8429
muusikakollektiiv parem;0.8428
Muusikaakadeemia teadvustama;0.8428
Rakvere kolm;0.8428
eriti orkester;0.8427
muusikanõukogu mõtlema;0.8427
loomulikult Rakvere;0.8427
projekt Virumaa;0.8425
täis sümfooniaorkester;0.8425
muusikanõukogu õudselt;0.8424
linn orkester;0.8424
täiskasvanu orkester;0.8423
muusik ütlema;0.8423
piirama orkester;0.8423
Eestimaa muusikaõpetaja;0.8423
