keyphrase;score
aeg koor;0.8255
koorimuusika viimane;0.8253
laul järjest;0.8252
Ungari rahvusvaheliselt;0.8247
täis Budapest;0.8246
koor selletaoline;0.8246
laulma ungari;0.8245
võitma meeskoor;0.8245
konservatoorium naiskoor;0.8244
võtma eesti;0.8241
Budapest jõudma;0.8239
meeskoor võitma;0.8238
suurem kontsert;0.8238
edukalt koor;0.8237
ettekanne koor;0.8235
laulma peenem;0.8233
sõitma Budapest;0.823
kontsert kaunis;0.8229
kammerkoor fänn;0.8227
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
kõlama imeliselt;0.8219
ettepanek rahvalaul;0.8219
laul programm;0.8219
rahvalaul tohtima;0.8216
laulma võõramaine;0.8215
Tormis laul;0.8214
nimeline koor;0.8214
plaadifirma Budapest;0.8213
Ungari Nõukogu;0.8213
täis laulma;0.8213
finaal laulma;0.8212
Ingerimaa õhtu;0.821
kultuuriprogramm lõpuks;0.8208
kontsert päev;0.8208
koor Jugoslaavia;0.8207
terve kontsert;0.8205
kammerkoor hukkuma;0.8204
tooma kontsert;0.8203
segakoor Teaduste;0.8201
laulma põhiliselt;0.82
hüüdma Ungari;0.8199
dirigent nõudma;0.8199
Victoria rahvalaul;0.8198
arvama laulma;0.8197
kontserdisaal paistma;0.8196
noortekoor Filipiinid;0.8193
tähelepanek kontsert;0.8192
Budapest televisioon;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
kontserdiandmine tekkiv;0.8189
esimene koht;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
meetma dirigent;0.8185
Eesti meeldima;0.8184
kontsert võluv;0.8182
laulma Veljo;0.8181
ime kooriline;0.818
nõudma dirigent;0.8178
esitama eesti;0.8178
kontsert tõusev;0.8178
kontsert toimuma;0.8177
kulgema kontsert;0.8177
konkurss paratamatult;0.8174
hea kooril;0.8173
kontsert lõpetama;0.8173
Ungari Euroopa;0.8173
konkurss tähtis;0.8173
konkurss kaks;0.8173
osa võtma;0.8173
folgifestival kuulutama;0.8172
rahvalaul kaks;0.8171
mood kontserdisaal;0.8169
kontsert kontsert;0.8169
kolmekordselt pärjatu;0.8169
kuus kontsert;0.8168
festival konkursiprogramm;0.8166
naiskoor üheksas;0.8166
andma kontsert;0.8164
laulma vaste;0.8164
riik kutsuma;0.8163
võtma kolm;0.8163
päev kontsert;0.8159
dirigent preemia;0.8158
Akadeemia naiskoor;0.8157
kohustuslik laul;0.8157
lavastuslikult Ingerimaa;0.8157
bulgaaria naiskoor;0.8156
rahvalaul osas;0.8156
lisapala laulma;0.8156
folkloorifestival käima;0.8155
Inger maa;0.8154
naiskoor konkurss;0.8153
esinema avangardprogramm;0.8152
tähelepanu dirigent;0.8152
publik kontsert;0.8152
konkurss osalema;0.8151
aeg laulupidu;0.815
Maria maa;0.815
hästi võitma;0.815
tervitama kontsert;0.8148
kontsert minek;0.8147
laulja emotsionaalne;0.8145
tegu folgifestival;0.8144
