keyphrase;score
ajalooline lausa;0.8191
15 abikaasa;0.819
renessanss kuningas;0.819
keiser nautima;0.819
magamistuba kuningas;0.819
Keisri keerlema;0.8189
kuningas ehitaja;0.8189
Bonaparte sõjageenius;0.8187
diaan häda;0.8186
aasta kuninganna;0.8186
kuningas järsku;0.8185
varasem kuningas;0.8184
leidma kuningas;0.8184
39 jääma;0.8184
aasta kuningas;0.8184
kuningas laskma;0.8183
aeg Inglismaa;0.8183
vaatama suur;0.8182
