keyphrase;score
ühesõnaga vahetama;0.8197
järjekordselt hästi;0.8197
ettevõtja julgustamine;0.8194
komisjon kord;0.8192
kaheksa Päevakada;0.819
rahvakultuurifestival juht;0.8189
koostöö ütlema;0.8189
stardivalmis tõenäoliselt;0.8189
peakorraldaja Ants;0.8187
sadam täistund;0.8186
euroopaline folkloorifestival;0.8186
lepe liitumine;0.8186
parim kaks;0.8185
aeg euro;0.8185
aasta Eesti;0.8183
ettevalmistus aasta;0.8182
elu 50;0.8181
töö vaatama;0.8181
kommentaar küsimus;0.8179
ettepanek seoses;0.8179
nii-öelda stardivalmis;0.8178
liituma õiglane;0.8178
rääkima lähemalt;0.8178
Eesti elanik;0.8178
plaan üheksa;0.8176
Hiiumaa töö;0.8176
üleeuroopaline rahvakultuurifestiva;0.8175
alustama hiljem;0.8175
andma Itaalia;0.8175
käima ootama;0.8173
Saaremaa väljumine;0.8173
väljumine toimuma;0.8171
kaasa oluline;0.817
seitse-kaheksakümmend inimene;0.817
algus lõppkontsert;0.8169
festival eestipoolne;0.8169
september kaupmees;0.8168
panema riik;0.8168
korraldama suur;0.8167
õhtu saabuma;0.8167
usktlema Väinameri;0.8166
kihama Tartu;0.8165
ühisnõupidamine ministeerium;0.8165
Elering investeerima;0.8164
suurim rahvakultuurifestival;0.8163
eriline eelsõel;0.8162
krahv rääkima;0.816
äsja 5000;0.816
ütlema standardelu;0.816
Gaškov jätkama;0.816
näiteks soovitama;0.8159
sõna ettevalmistus;0.8156
kindlasti vaja;0.8156
Ida-Virumaa Ago;0.8154
põhihirmuhind tõus;0.8154
korraldamine parim;0.8153
juhatus esimees;0.8153
tooma kaasa;0.8152
kolm uus;0.8152
liit tegevdirektor;0.8152
ministeerium osapool;0.8152
täpsustamine väljuma;0.8151
optimistlik ütlema;0.8151
tagamine viis;0.8151
korraldamine teatepulk;0.815
50 aasta;0.8149
seisukord liin;0.8148
näitama algus;0.8147
lõpetama kulgema;0.8145
andma Tartu;0.8145
riik tahtma;0.8145
juuli lõpp;0.8145
