keyphrase;score
tegelikult uuesti;0.8217
Riina Eentalu;0.8214
algus teatama;0.8214
leppima sotsiaalminister;0.8213
otsus kaheksas;0.8212
ide Hiina;0.8212
tööpäev kaheksatunnine;0.8212
kõrgpunkt ütlema;0.8212
nädal jutt;0.8211
haigla jätma;0.8211
täna arutama;0.821
Eesti ülemäära;0.8209
leevendamine uus;0.8209
usupropagandafilm muinsuskaitsekuu;0.8209
vääriline Haapsalus;0.8209
viimane nädal;0.8206
töötu 671;0.8206
otsus rahandusministeerium;0.8205
heakorrastustalg kontsert;0.8204
rahastamine täna;0.8204
Eesti kriis;0.8203
arvama kaua;0.8201
ravimine haigla;0.8199
esindaja Isamaa;0.8198
tekkima Eesti;0.8197
seitsmetunnine tööpäev;0.8197
jätkama 25;0.8196
kroon otsus;0.8196
jätkama maks;0.8196
aeg võtma;0.8195
tasand Haapsalu;0.8195
vaatama suurem;0.8195
vahend Euroopa;0.8194
haigem inimene;0.8194
võtma erakond;0.8193
luurelennuk Haapsalus;0.8193
neli kolm;0.8193
kaitseminister andma;0.8191
üksinda Eesti;0.819
Venemaa suurendama;0.819
alustama Tallinn;0.8189
riik raha;0.8189
uus kuues;0.8188
tegelema USA;0.8188
Pevkur nägema;0.8188
november ministeerium;0.8187
inimene riik;0.8187
jõudma Hanno;0.8187
Abhaasia lõppjärk;0.8186
671 töökoht;0.8185
suuni haigekassa;0.8183
verivärske Soome;0.8183
Haapsalu festival;0.8182
kriis Riigipea;0.8182
täna failivahetussait;0.8182
oktoober 30;0.8182
kuulama Isamaa;0.8181
nägema eelarve;0.8181
hetk võtma;0.8181
kuues tänane;0.818
keskenduma valimisprogramm;0.8179
regilaul uus;0.8179
kuues esitatud;0.8179
regilaud uus;0.8178
Ilves ütlema;0.8178
programm Riina;0.8178
kuulama esinema;0.8176
osapool rääkima;0.8176
uus töötu;0.8175
lõpp avaldus;0.8175
raames 9000;0.8174
Eesti esindama;0.8174
rääkima keskenduma;0.8174
aasta vang;0.8174
