keyphrase;score
kontsert pühapäev;0.8393
kontsertmeister ilmselt;0.8391
muusikauudis maailm;0.8391
pühendama Baltimaa;0.839
nurk klassikaraadio;0.839
kuulma lööma;0.839
kuulaja teadma;0.839
Helsinki muusik;0.839
1991 Tõnu;0.8387
kaldapealne kontsert;0.8386
Helsinki-music avakontsert;0.8386
kuulma küsimus;0.8386
dirigeerimine balti;0.8386
kontsert kava;0.8385
kontsert käima;0.8385
avatud kontserdimaja;0.8385
kontserdielu Saito;0.8385
hästi kõlama;0.8385
kontsert kõlav;0.8384
maailm muusikauudis;0.8384
Raadio koor;0.8382
raadio sümfooniaorkester;0.8381
akustika Eesti;0.8381
kontserdimaja Vanemuine;0.8379
suurepäraselt akustiliselt;0.8379
kõlama rääkima;0.8379
hea kuulamine;0.8378
hea kontsert;0.8378
hääl orkester;0.8375
kontsert ohustama;0.8375
uus kontserdihooaeija;0.8374
lõppkontsert mängima;0.8374
uus kontserdimaja;0.8374
kontserdisaal Euroopa;0.8373
hea kõlama;0.8373
muusikauudis Helsingi;0.8372
uus rääkima;0.8372
kontserdihooaeija avakontsert;0.8371
kontserdimaja Strandwegen;0.8371
muusik Eesti;0.8371
Eesti rahvusmeeskoor;0.8371
avakontsert lõpp;0.8371
kuulma aru;0.837
varem kuulma;0.837
Eesti kontserdipaik;0.8369
kontserdimaja pilt;0.8368
kontsert nädal;0.8368
aasta orkester;0.8368
järelkuulama esimene;0.8367
kontserdisaal 100;0.8367
kontsert arust;0.8366
kuulma kontserdisaal;0.8366
kõrv kuulaja;0.8366
kontsertsaal vastama;0.8366
raadioraadio kuus;0.8366
parem Saaremaa;0.8366
rahvusmeeskoor tutvustama;0.8366
Tereping rääkima;0.8366
tavakuulaja kuidagiviisi;0.8365
teadma kuulama;0.8365
kuldlõikemoment kontsert;0.8364
Euroopa koor;0.8363
kontserdihooaeg tegelikult;0.8363
kontsertsaal jääma;0.8363
teema kuulama;0.8363
kontsert ootama;0.8363
esinemine peadirigent;0.8363
kontsert hooaeg;0.8362
esimene kõlama;0.8362
muusika kontsert;0.8362
vöötšin klassikuplaat;0.8362
orkester inimhääl;0.8362
kontsertmeister plaksutama;0.8361
kuulama teater;0.8361
avakontsert salvestus;0.836
kontserdisaal esimene;0.836
kuulma muusik;0.8359
kuulama ootama;0.8359
kusagilt kuulaja;0.8358
