keyphrase;score
koalitsioonileping muutmine;0.828
riigikogu aseesimees;0.8279
riigikohus esimees;0.8279
ütlema reform;0.8278
jätkama koalitsioon;0.8275
koalitsioon ütlema;0.8275
valitsus koostöövõimeline;0.8275
tõenäoline valitsuskoalitsioon;0.8274
esimees Märt;0.8274
Riigikogu saal;0.8274
lugema valitsus;0.8273
koalitsioon valmis;0.827
väljendama opositsioonierakond;0.827
Hussein võim;0.8269
samm reformierakonnapoolne;0.8269
välisminister Res;0.8268
koalitsioon jääma;0.8267
põhiprobleem välisminister;0.8266
Toom kokkuvõte;0.8265
raadio uudistetoimetus;0.8265
reformierakonnapoolne kandidaat;0.8264
reform poliitik;0.8263
sõbralikult rahandusminister;0.8263
esimees Andrus;0.8263
valimisperiood Tony;0.8262
kavatsema valitsusliit;0.8261
koalitsioon jätkuma;0.826
täiskogu kord;0.8259
kandidaat reformierakond;0.8257
maha võtma;0.8256
vale valitsus;0.8254
Ansip Tallinn;0.8254
esindaja Toivo;0.8253
positsioon jätkama;0.825
tuumakriisiläbirääkimis nõudma;0.825
kord valitsuskoalitsioon;0.825
Eesti toimuma;0.8248
kuuepoolne läbirääkimine;0.8247
tulevik Hansapank;0.8247
kaitseminister Jaak;0.8247
jätkamine koalitsioon;0.8247
välisminister viga;0.8246
riik arvama;0.8246
päev rääkima;0.8246
täna uus;0.8245
Eesti vabariik;0.8244
stabiilne valitsus;0.8244
kuu Eesti;0.8244
samm välisminister;0.8244
Harry Liivrand;0.8243
raadio argipäev;0.8243
põhjus välisminister;0.8242
rahvaliit stabiilsem;0.8242
heaolu Tööpartei;0.8242
täitevvõim Eesti;0.8242
välisminister isik;0.8241
jätkama valitsemine;0.8241
osapool Rahvaliit;0.824
riik juhtima;0.8239
rahandusminister Gordon;0.8239
rootslane ettepanek;0.8238
koostöövõimeline valitsus;0.8237
Tootsen koalitsioon;0.8237
opositsioonierakond esindaja;0.8236
valitsus liige;0.8235
nägema valitsus;0.8235
Karl-Erik stuulberi;0.8235
liige valitsus;0.8233
suur rääkima;0.8233
koalitsioon kaks;0.8233
ütlema koalitsioon;0.8229
erakond liige;0.8227
miljard Eesti;0.8226
näitama Tööpartei;0.8226
valmis Iraak;0.8226
valimiskampaania panema;0.8224
