keyphrase;score
senine peaminister;0.8179
valimisliit täna;0.8178
raudtee president;0.8178
täna oluline;0.8178
ajakirjanik küsimus;0.8177
nimetama Euroopa;0.8176
Venemaa tahtma;0.8176
Venemaa tippkohtumine;0.8176
täitma Ehud;0.8175
põhiseaduskomisjon arutama;0.8175
rahandusminister peaminister;0.8175
majandusolukord lähem;0.8174
inimene 2004;0.8173
rääkima komisjon;0.8173
nädal seisukoht;0.8171
asuvad-Venemaa seaduslik;0.817
Prodi juhitud;0.8168
hoiatus valitsus;0.8168
kooma peaminister;0.8167
Josing sõna;0.8167
peatuma justiitsminister;0.8166
majanduskaristusõigus kaaluma;0.8165
Ülle Tuude;0.8165
Toom paluma;0.8164
saatma õiguskantsler;0.8164
Prodi juhtimine;0.8164
peaminister isiklikult;0.8163
lisa Tartu;0.8163
kaitseminister Jürgen;0.8163
ettevõtjasõbralikum muutma;0.8163
