keyphrase;score
jäänud hunt;0.8417
juhtima hunt;0.8416
hunt küllaltki;0.8416
jahimees ütlema;0.8415
nimelt hunt;0.8414
hunt nii-öelda;0.8413
hunt kaitsetum;0.8413
koduuks hunt;0.8412
hunt vastavalt;0.8412
hundikari liikumine;0.8411
Virumaa hull;0.8411
täpselt hunt;0.8408
tähendama hunt;0.8407
suurem huntama;0.8407
kutsuma hunt;0.8407
inimene hundiühiskond;0.8406
Alam-Pedja hunt;0.8406
tunnistama hundiuurija;0.8406
hääl hunt;0.8405
arvama hunt;0.8404
teistpidi hundikari;0.8404
hundiuurija Mihhail;0.8404
ilmselt hundiulk;0.8404
Alam-Pedja tegelikult;0.8404
koht hunt;0.8404
lugu hunt;0.8403
lõppema hunt;0.8402
hundiühiskond küllaltki;0.8401
hunt kõndima;0.84
kutsuma Põltsamaa;0.84
hundikari omand;0.8398
hunt nägema;0.8397
nii-öelda hunt;0.8396
inimsööja hunt;0.8396
sammas Põltsamaa;0.8394
hundijutt ajama;0.8393
hundikari talv;0.8393
elama Põltsamaa;0.8392
keskekav hundiuurija;0.8391
hunt jahimees;0.839
terve hunt;0.8389
hunt tähtsus;0.8389
hunt tegelema;0.8389
hunt hästi;0.8388
hunt Kägu;0.8388
otsima hunt;0.8385
hunt arvama;0.8385
hunt täiskasvanu;0.8383
Kaarel rääkima;0.8383
hundiuurija Marko;0.8382
hunt inimsöömine;0.8379
Jahimees elu;0.8379
rääkima kaitseala;0.8379
hunt kusagilt;0.8378
jahimees hunt;0.8374
hunt jahimaa;0.8373
hunt Kaarel;0.8373
hunt inimsööja;0.8372
Põltsamaa raba;0.8371
hunt pesitsema;0.8371
hunt igipõline;0.8369
piinama hunt;0.8369
õnnestuma hunt;0.8369
hunt tulemus;0.8369
seitsepealine hundikari;0.8367
hunt abielukomme;0.8367
vadis jahimees;0.8367
tütar hundiuurija;0.8367
hüüdma hunt;0.8367
Silva rääkima;0.8366
hundikari hundikari;0.8366
hunt elu;0.8366
võib-olla hundikutsika;0.8364
hunt huvitav;0.8364
natukene hunt;0.8362
hunt ühiskond;0.8362
toituma hunt;0.8361
hundikari liikuma;0.8358
Hiiumaa paar;0.8358
hundiuurija nägu;0.8358
hunt hüüdma;0.8358
Viljandipoolne Peter;0.8357
mõtlema hunt;0.8356
oktoobrikuu hunt;0.8354
hunt tunnetamine;0.8354
hundikutsika murdmine;0.8351
võrdlema hunt;0.835
hunt jätma;0.835
hunt hääl;0.835
hunt mõtlema;0.835
nägema hundijutt;0.835
rohke hunt;0.8349
hunt lähestikku;0.8349
metsloom nii-öelda;0.8348
hundiuurija pilk;0.8345
püüdma hunt;0.8344
hunt vastama;0.8343
jänes mahtuma;0.8342
elu hundikari;0.8342
käima peibutama;0.8341
käinud meesmets;0.8341
emahundikutsika loomulikult;0.834
hunt tihtilugu;0.834
võõras hunt;0.834
hunt tundma;0.8339
tõsine hunt;0.8339
hunt lahkumine;0.8339
hunt teadma;0.8338
uskuma hunt;0.8338
põhjus hunt;0.8338
Kaarli surm;0.8337
kuri jahimees;0.8337
lahkuma kaitsealahoidja;0.8337
hunt äkki;0.8336
looma kindlasti;0.8336
tundma hunt;0.8336
hunt käitumine;0.8335
paljunema hunt;0.8335
raamat hunt;0.8335
Eesti suurem;0.8335
hunt seltskond;0.8333
võrdlema Alam-Pedja;0.8332
jahiretk juht;0.833
hunt olulisem;0.833
küsima Alam-Pedja;0.8328
hunt joonistama;0.8327
hunt peibutama;0.8325
võtma Veljo;0.8325
omama suur;0.8325
