keyphrase;score
tsensuur rääkima;0.8263
intervjueerima seoses;0.8262
nägema täna;0.8262
üldse esindama;0.8262
ütlema tegelikult;0.8261
kunstnik Ameerika;0.8261
selgelt näitus;0.826
näitus valima;0.8258
peatoimetaja Tiina;0.8258
rääkima vasak;0.8257
Jaan Elken;0.8257
tänane saade;0.8256
figuur esinema;0.8256
asi tegelikult;0.8256
Andres Tali;0.8256
Eesti hästi;0.8254
eile intervjuu;0.8254
aru ütlema;0.8253
formaat rääkima;0.8252
seoses näitus;0.8252
Päevaleht tegelikult;0.8251
kunstnik liit;0.8251
esindama kohutavalt;0.825
telesaade ärapanija;0.8249
ringintervju markalaim;0.8249
tegemine tegelikult;0.8248
pilt tegelikult;0.8247
Poll vaatama;0.8247
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
üldse asi;0.8244
nali avatud;0.8242
hea näide;0.8242
Laimre stuudio;0.8242
võtma fail;0.8241
mõiste eestikunst;0.824
ütlema asi;0.824
juhataja Siim;0.8238
Ekspress peatoimetaja;0.8238
tahtma vaatama;0.8237
ütlema elama;0.8236
kaasaegne kunst;0.8235
korraks võtma;0.8235
mismoodi mismoodi;0.8235
immutatud vaidlema;0.8235
saateformaat kandma;0.8235
näitus hobune;0.8235
kunstisündmus juskui;0.8235
Tali võtma;0.8234
Laimre viima;0.8233
artist tooma;0.8232
pöörduma rääkima;0.8232
toimuma praegult;0.8231
samm tegelikult;0.823
erinev kunstitegelane;0.823
haamer mõttekam;0.823
näitama video;0.8229
mainima tegelikult;0.8229
videotöö teostaja;0.8229
Harry Liivrand;0.8228
eriti ütlema;0.8227
printsiip kunstiakadeemia;0.8227
okei täitma;0.8227
tegelikult juhtuma;0.8226
käesolev näitama;0.8226
absoluutselt aru;0.8226
