keyphrase;score
potter lõpp tartu;0.7521
80 -te ema;0.7512
kolmapäev õhtu küünlavalgusõht;0.7508
kangelane kõnelema ingo;0.7492
tore üliõpilaspõlv nali;0.7488
psühhoanalüütik ajakiri psühh;0.7487
tablett psühhoteraapia kaduma;0.7485
ekspertiis ennekõike doktor;0.7475
1972 kirjutama looming;0.7469
aasta lavastama aasta;0.7469
korduma korduma korduma;0.7467
kompleksne psühhiaatriline psühholoogiline;0.7464
kättesaadav eesti kättesaadav;0.7462
nali vaatama nali;0.7461
30 aasta 35;0.7453
lavastama aasta draamateater;0.7453
tartu ülikool raamatukogu;0.744
54 aasta psühholoogia;0.7405
sünnipäev 15 veebruar;0.7399
maja sobinovs trifonov;0.7386
