keyphrase;score
intonatsiooniliselt intervjuu inflatsioon;0.7707
bulgaaria alane nimi;0.7706
juhtum laulma gennadi;0.7704
laulma laulma vaste;0.7703
saal veidikene suurem;0.7703
näppama keha sobiv;0.7702
kontserdiandmine tekkiv üldiselt;0.7701
autoriteet koor hästi;0.77
paraku ilming jääma;0.7699
plaat kandma looming;0.7696
ungari koor monte;0.7695
raske serveerima hea;0.7694
victoria ave maria;0.7692
tormis laul tehn;0.7692
festival tase osa;0.7692
meeskoor võitma meeskoor;0.7692
veljo tormis seadma;0.7691
serenaad laulmine erinev;0.769
hea külg esile;0.7689
kell 11 inimene;0.7689
kategooria suur eksperimentaalshow;0.7688
varem tavaliselt aeg;0.7687
bbc konkurss holland;0.7686
piirama seadma tahtma;0.7686
altar publik žürii;0.7682
kammerkoor vanem kammerkoor;0.768
kaba asula andma;0.7678
leidma ase folkloorifestiva;0.7674
hea kooril plovdiv;0.7674
osa publik publik;0.7672
muusika toimuma kell;0.7669
mugavalt tuba kuulma;0.7668
festival andma kutse;0.7667
elamus soovintsis toredam;0.7667
koor soome tšehhi;0.7663
ettepanek rahvalaul range;0.7662
võit kolmas võit;0.7654
teadma kutsuma teadma;0.7653
temperamentne temperamentne temperamentne;0.7652
tõsiselt hääletus no;0.765
panema kark tundma;0.7649
kooril plovdiv konservatoorium;0.7649
osalema 28 surema;0.7648
areng arvo ratasepa;0.7647
savena 10 minut;0.7645
minut saal proov;0.7644
seletama sobima värv;0.7644
kolm esimene osa;0.7642
11 inimene magama;0.764
minut paremini näitama;0.764
lahti kuulama aken;0.7639
tahtmine ajal täis;0.7633
nägema sõitma sõitma;0.7632
ase folkloorifestiva 28;0.763
kammerkoor fänn roode;0.7628
kontsertkoor housen kammerkoor;0.7627
tormine arvatud laureaat;0.7626
liialt harjuma liialt;0.7625
aken täitsa serenaa;0.7624
brüsseli festival toretsema;0.7622
pela partma teos;0.7621
lava laulma veljo;0.7619
dirigent preemia jälle;0.7619
helilooja kirjutatud partituur;0.7615
muusika laulma muusika;0.7607
seitsmes serenaa kaheksas;0.7606
külalismaa täpne reglement;0.7605
rauaneeline plaat kandma;0.76
eriksson veski lämberg;0.7592
rahvas veljo tormis;0.7591
tugevam 75 aasta;0.759
esimene muusika ehitama;0.7582
seatud rahvalaul kaks;0.7581
saal sümpaatne estonia;0.7577
koorifestival juht direktor;0.7576
ülikool videomakk televiisor;0.7575
kontsert kontsert festival;0.757
laskma kaua ootama;0.757
pinge õnnestuma pingerida;0.7568
ave maria maa;0.7564
piiratud pikkus 10;0.7561
toimuma kell 11;0.7558
28 koorima 12;0.7557
12 võtma lint;0.7556
meeskoor kategooria esimene;0.7554
monte verde nimeline;0.7552
stahl saal päev;0.755
10 minut kohustuslik;0.7549
sümpaatne noortekoor filipiinid;0.7548
lämberg jürgen jürgens;0.7543
tähtis asi tähtis;0.7543
viis lisapala lisapala;0.7542
liige aasta ettepanek;0.7537
kuulutama koor dirigent;0.7536
täis pilk täis;0.7534
koorimuusikaspetsialist ungari euroopa;0.7529
dirigent tõnu kaljuste;0.7529
maria maa lugema;0.7527
folkloorifestival käima andma;0.7526
kammerkoorikonkurss 150 45;0.7524
kunst muusika žüriiliike;0.7524
kolmas august kestma;0.7515
montaaž müüma budapest;0.7514
kontsert lõuna-karoliina kontsertkoor;0.7505
lõpetama nootis raha;0.7504
muusika 11 leidma;0.7503
debretsen kuues juuli;0.7489
konkurss eesti koor;0.7489
helsingi muusikafestival helsingi;0.7487
folkloorifestiva 28 koorima;0.7481
ungari koor festival;0.748
linn õhtu serenaad;0.7477
ungari kuur kõrge;0.7477
14 august töö;0.7473
festival toretsema no;0.7468
serenaad lõhe tšehhoslovakkia;0.7459
aasta siinne bulgaaria;0.7425
rajoon majakarp kõlama;0.7394
huvi festival andma;0.7236
aasta festival aasta;0.7224
