keyphrase;score
ala täna rääkima;0.7622
paigutus kõrgele maastik;0.7621
vähe käima vähe;0.7619
viiking järeltulija äkki;0.7619
chachapoyast kultuur amazonasest;0.7617
sarkofaak ide chachapoyane;0.7615
rändeliin ink geneetiliselt;0.7614
ink chachapoyast ind;0.7612
turn pilt äärmiselt;0.7612
chachapoyane ehitama mägi;0.761
mets pilv mets;0.7604
tuhat aasta savi;0.7601
väga-väga näiteks põllukultuur;0.7599
absoluutselt õigus telesisuliselt;0.7597
york london fotoagentuur;0.7595
libe kaljuserv turn;0.7593
leidma 30 hästi;0.759
leidma chachapoyast koobas;0.759
ütlema tounturs kaks;0.7586
heledam nahk hele;0.7584
vapiloom jaaguar elama;0.7582
terasspõld looja tohutult;0.7573
chachapoyane pikem ink;0.757
140 sentimeeter pikkune;0.7566
muda nii-öelda libe;0.7563
kopsupõletike leeter rõuge;0.7563
lihtsalt huvi kord;0.7561
levima sisuliselt laps;0.7544
linn lõuna peruus;0.7544
jõgi nukaiaal kolmnurk;0.7542
10000 aasta koht;0.7533
muumia chachapoyast muumia;0.7533
tohutult tõmbama chachapoyane;0.7532
jääma lausa 2000;0.753
paik kaupo kikkas;0.7527
chachapoyast kultuur kultuur;0.7525
chachapoyast eriliselt albiino;0.7525
surnu linn chachapoyane;0.751
2000 meeter kõrgus;0.7506
pikkune tumedanahaline pisike;0.7487
chachapoyane pärinema rändeliin;0.7482
chachapoyane eriliselt kuulus;0.7475
aasta koht kaljujoonis;0.7471
tõmbama chachapoyane pikem;0.7467
lükkama põnevam lapp;0.7463
päike poeg päike;0.7461
täna rääkima chachapoyas;0.7434
500 1500 hästi;0.7431
aasta 500 1500;0.7257
1000 aasta 500;0.7214
