keyphrase;score
täna raha tasand;0.7617
sõjaväli rivistumine sõjaväli;0.7615
tähendus selgelt lahterdama;0.7611
täpselt analoogne naine;0.7609
viljelema euroopa populaarne;0.7606
tegelikult võitlus stimuleerima;0.7605
edu müüma sportlane;0.7604
müüma sportlane müüma;0.76
elukutse maa elukutse;0.76
samamoodi areen tõenäoliselt;0.76
veenduma kasespordiajastu pikalt;0.7593
sarnane ütlema sportlane;0.7592
nimelt sport imiteerima;0.759
jalgpall arvama sport;0.7589
andma andma vaimne;0.7585
rahamaailm maailm siduma;0.7585
kain hall hoki;0.7585
täna õhtu kabe;0.7582
sport oluline pall;0.7579
käima lõpuks jõudma;0.7577
vähem 15 20;0.7575
valmis show täitma;0.7574
jõudma ajastu keeruline;0.7574
täitma tõenäoliselt sportlane;0.7573
euroopa jalgpall arvama;0.7564
sport eesmärk teenima;0.7563
jalgpall sarnane ameerika;0.756
tänapäev rääkima rääkima;0.7552
jalgpall populaarsus tundma;0.7551
sarnane ameerika pesapall;0.7545
maine šõutasand puhas;0.7543
võib-olla naine võib-olla;0.7538
emotsioon rääkima euroopa;0.7528
suhteliselt viljelema euroopa;0.7527
tilline tõmbama liigitama;0.7523
tähendus sajand maailmasõda;0.7517
sümbioos lihtsalt raha;0.7497
sport tähendus sporditähendus;0.7482
raha petukaup tooma;0.7473
15 20 aasta;0.7426
aasta selgelt rahamaailm;0.7405
lihtsalt raha petukaup;0.7393
