keyphrase;score
romaan uus romaan;0.7715
suurem pieteet suurem;0.771
raamat nyyd juhindama;0.771
terve rida lenin;0.7708
waverly helsingbork ostma;0.7706
näiteks kolm kolm;0.7705
nägema side maa;0.7705
mets kustutama tinapliiats;0.7702
koguma raamat töö;0.7698
neli lehekülg komme;0.7697
ergi kalamees paratamatu;0.7695
karistus dostojevski asi;0.7691
sõda sõda kodu;0.7686
süda tükk veri;0.7686
osa näitama eesti;0.7684
paluma aadu hint;0.7683
andma küla köss;0.768
nentama vaatama algusaeg;0.7679
tagala surema 43;0.7677
raamat raamat ait;0.7674
tõde õigus uus;0.7674
omanik kesin ene;0.7672
marksist marksism alus;0.7671
mahtuma isa ehitama;0.767
laenama raamatumaa hea;0.7668
tähendama tähendama ostma;0.7666
silm nägema nina;0.7662
kümnemeheline mees kamp;0.766
plahvama võib-olla plahvatama;0.7657
inn juhan liivi;0.7649
liiter saar no;0.7649
no suhe kaaga;0.7648
hind käsi hind;0.7644
hambrinojess 200 kommuun;0.7643
rida hoog rütm;0.7642
kauge ala kauge;0.7641
sajand käesolev sajand;0.7641
tellija siduma otsima;0.7641
saga vinguma kirve;0.764
mood välismaa mood;0.7639
saar kana mannermaa;0.7638
rand esimene osa;0.7638
kogumiskiri loodusteadlama nali;0.7638
mood ostma ostma;0.7637
kirjandus kunst no;0.7637
kirjandus rahvas kirjandus;0.7637
lihtsalt kanada puudutav;0.7632
lugema sealsamas buss;0.7629
suurem kuuvere saar;0.7628
kaks päev püha;0.7628
siduma küllap uskuma;0.7627
kodanlik aeg professor;0.7626
lugema dostojevski kuritöö;0.7626
kord lugema dostojevski;0.7625
ratas onu una;0.7622
friedebert tuglane käradlane;0.7622
leidmine kest leidmine;0.7622
aeg suunius liibüa;0.7619
kitsas jääma kitsas;0.7618
mängufilm kirjutatud mänguraamat;0.7618
malcolm saar pääl;0.7617
säkisinuma hirmsasti huvitama;0.7616
16 pere ilmselt;0.761
surema 43 aasta;0.7609
kana mannermaa väike;0.7606
haras kodu kaugel-kauge;0.7603
kord laev kord;0.7601
vilde romaan jagama;0.7601
kolhoos rahvas hing;0.7598
heinaniidutalk ühistöövorm küllap;0.7589
äkis laps lapselaps;0.7589
huvitama toma tahtma;0.7584
teadma kirjutama leidma;0.7583
puulõhkumine algus kopl;0.7582
süsteem ahvatlema august;0.7577
nägu ruum elav;0.757
200 kommuun marksist;0.7566
autor esimene raamat;0.7558
vinguma kirve paukuma;0.7556
harjumaa rannik haras;0.7556
lai lage meri;0.7555
isa kaugele tagala;0.7555
esimene lause esimene;0.7551
1901 1906 grupp;0.7551
linn suur kära;0.755
liibüa saaravad show;0.7545
isiklik raamatukogu traditsioon;0.7542
saaremaa kuusnem kaks;0.7541
liitris tellima liider;0.754
malcolm aili malcolm;0.7538
ruum nägu ruum;0.7535
tõmbama 14 suur;0.7535
sorinema nentama vaatama;0.7529
kaks teinekord küla;0.7525
käima saaremaa kala;0.7525
1000 raamat vääriliselt;0.7522
osa kümnendikku linnaosa;0.7514
50 60 paik;0.7511
suur isamaasõda ajal;0.751
terve mann 12;0.749
saar valmis kirik;0.749
esimene hint raamatukogu;0.7489
sõits äral meri;0.748
sibelius finlandia käekiri;0.7479
juhindama raamatukogu koostama;0.7476
tahtma tõmbama töö;0.7475
tükk süda tükk;0.7473
nädalalõpp märksa pikem;0.7456
aasta kasvama isiklik;0.7449
ruhnu kihnu kalur;0.7442
maja pisikene kaks;0.7437
aasta aare meri;0.7434
raamatukogu omanik isa;0.7422
aasta 1901 1906;0.742
ajalugu aasta 1800;0.7405
teaduslik raamat ilukirjanduslik;0.7389
rahvas hing sara;0.7377
raamatukogu fotokoloog raamat;0.7362
aasta 1800 50;0.7315
kirjutama kirjutama kirjutama;0.7289
1800 50 60;0.7169
