keyphrase;score
hea meel filmima;0.7697
tunduma saade tegijana;0.7696
volüüm panema madal;0.7689
lähemalt paremini jääma;0.7689
van laul sool;0.7688
teps juhtumine teps;0.7687
ohtras kogus mee;0.7684
kusagilt vanakraamioksjon abraham;0.7684
hääl kitarripill armsasti;0.7682
pikap hea halb;0.7682
haavatav leet mulje;0.7677
singrad song raiter;0.7677
kõnelus tükk monteeritud;0.7676
elektroonika ostma pakkuma;0.7675
inglise keel enamasti;0.7671
tõsi singrad song;0.7671
kaks enam-vähem pikk;0.7671
harva piinampemm tubli;0.7667
panema madal maaland;0.7666
nädal aeg 55;0.7665
esimene pala pagan;0.7665
kippuma saatma kenasti;0.7664
elu umbkaudu 30;0.7664
hitimeister nägema lett;0.7659
hea halb külg;0.7658
võrdeliselt tunduma saade;0.7658
plaat 12 lugu;0.7658
vahukoor natuke ilus;0.7657
lohakas stiil ime;0.7655
peppis solex bränt;0.7649
nordens tamm omama;0.7645
valgus 1998 aasta;0.7643
in ben kiitev;0.7641
elektrooniline esineja fenonüüm;0.7636
erinev tegelaskuju last;0.7635
kasutama sellegipoolest nutama;0.7634
tollal nimi singer;0.7634
lugu laul madal;0.7631
võtma uurima maha;0.763
toorkuulema tooma nauditama;0.7627
firma mata toorkuulema;0.7627
sooleks plaat sool;0.7626
ben kiitev külg;0.7624
soolema peppis solex;0.7622
pealkiri tõlkima riskima;0.7622
soojus bristol grupp;0.7619
häälekam kogunisti kurjem;0.7617
solex bränt california;0.7616
cybans pooleldi elizabeth;0.7614
lett valgus 1998;0.7613
mand birk võtma;0.7611
singer sonkraita tõsi;0.7611
karustadestama album pikap;0.7609
30 tegelikult arvama;0.7608
poiss sünnipäevalaps kriss;0.7608
avatud muusikasaae algama;0.7607
esimene album toit;0.7604
tund lõpp kolm;0.7603
meister nimeline varsti;0.7601
elizabeth tarvitama tänane;0.76
pala nimi pala;0.7599
kasutama võrdlemisi vara;0.7598
kaks kelmikalt album;0.7595
hea mõte muusikaline;0.7593
bristol portišee sarnane;0.7592
800 99 armikas;0.7589
naiivsevõit hea mõte;0.7588
kaunikesti lõbune eesti;0.7587
šokolaad vahukoor kadu;0.7585
näpuotsatäis tosin usinalt;0.7583
album näpuotsatäis tosin;0.7579
1990 800 99;0.7578
nimetama mänginud holland;0.7578
tubli rootslanna stina;0.7576
soolema üksikesineja soolotegija;0.7576
briti parim kriitik;0.7573
california nimi kandma;0.7573
liikuma mõtlema elektrooniline;0.7569
magustoit muusikaline magustoit;0.7566
lugu pealkiri soolema;0.7564
pikk plaat pikk;0.7563
pidevalt suur hunnikudesser;0.756
täna soolema kaks;0.7558
vanamuusikatehnika salvestama esimene;0.7554
teatav kogus vanamuusikatehnika;0.7554
kitarrist klahvpill mängija;0.7548
vikerkaar värviline minut;0.7545
tumedam mõrkim kõmin;0.7541
song raiter kippuma;0.7534
mängija keelpill mängija;0.7534
slitz õieti töö;0.753
külg laskma kõnelema;0.753
võtma rullima pupp;0.7526
esimene plaat 12;0.7523
poolsalaja muusik kontsert;0.7516
sonkraita tõsi singrad;0.7513
kelmikalt album aasta;0.7512
pop jääma kõlama;0.7505
aasta 1990 800;0.7505
mõnevõrra lohakas möödanik;0.7502
naine tihtipeale slitz;0.7497
99 armikas pop;0.7497
poolsalaja salvestatud võhivõõrane;0.7486
sunnik silutud popcorn;0.7485
jaanuarikuu 1997 kusagilt;0.7456
rootslanna stina nordens;0.7452
album aasta 1990;0.7411
1998 aasta tänane;0.7409
