keyphrase;score
mõistma telguma mõistma;0.768
parem vasak laveeveeaa;0.7678
kolmas tasand vanasti;0.7676
1009 81 eesti;0.7676
ammugi arvama 100;0.7675
hall klaas viin;0.7674
mee pekk mee;0.7673
sümbol asi kasutama;0.7672
sari tänane saade;0.7671
kase leidma gara;0.767
troon laid vanus;0.7668
pärija pärija suhtleja;0.7667
teenija andma vaba;0.7666
neiu pere pere;0.7665
kiir lagendik varjatuut;0.7665
häbematult lühike soe;0.7662
kõndis sess laan;0.766
liturgiline värv huvi;0.7659
oks kask tava;0.7658
peko kuju hästi;0.7657
tähendama tuba tooma;0.7657
kerko kerk väike;0.7654
facebook konto täis;0.7653
ambur neiu kari;0.7653
lootus sügis salv;0.7648
liikumine suhteliselt aktiivne;0.7639
vastuvõtmine suveootus siduma;0.7638
töö nii-öelda kaheksa;0.7636
sööma muna müüma;0.7636
teadma vedama vaba;0.7635
taara uus tarv;0.7635
vahe kess puu;0.7635
ilus nimi pudru;0.7633
ärritama tuul eppen;0.7632
27 mai võib-olla;0.7632
torm rajoon maan;0.7629
ühiskatla sube pakkuma;0.7629
kevadine begobraasnikune peko;0.7629
oru valitseja nojah;0.7629
ärimaa viima vägi;0.7628
neiu kari atoo;0.7627
romantiline puhtpragmaatiline absoluutselt;0.7627
tuulteroog armsam kuninglik;0.7625
lydia koidula muhanda;0.7625
kristlik kogudus sünd;0.7625
puu vedama pisukene;0.7625
vabaõhumuuseum jutlus taas;0.7624
värske oks värske;0.7623
kord paluma pekolt;0.7621
marju kõivu no;0.7619
puhkama puhkama nimelt;0.7618
rohelus lill andma;0.7617
tuulteroog tuulsin toitma;0.7611
vikerkaar maarill kleit;0.7602
juur puu bergman;0.7602
linnaühiskond vedama erinev;0.7597
pere peremees perenaine;0.7596
kalmistu vaatama muutunud;0.7596
maa tuulma ärritama;0.7595
lubama puhkama puhkama;0.7594
mägi stuudio folklor;0.7592
muna andma muna;0.7591
seotud probleem võõras;0.7589
keel eesti keel;0.7582
natukene siduma mets;0.7582
eesti televisioon ekraan;0.7581
põld vastärganud ora;0.7578
jätkuma elujõud elu;0.7578
kevadmoog ostma kevad;0.7577
tüdruk kinkima kiigemeister;0.7575
väärne rääkima vana;0.7575
neli püha neli;0.7574
puu bergman jääluu;0.7573
tull pekot paluma;0.7572
silmapaistvaim rõõmsam kiise;0.7569
peko pekoonzi setu;0.7568
panema kaar jabasa;0.7567
pharmoska juur makedoonia;0.7564
armulaine päike platool;0.756
jääma haakima jälle;0.7559
töö hooaeg töö;0.7557
hingama kinkima muna;0.7556
kogudus päästeliit eesti;0.7555
eriline karask karaski;0.7555
kosi kask hetk;0.7553
rannakaljuplatool lamburneid lugu;0.7553
1909 1936 -st;0.7552
ruda tuul juur;0.7549
keel hõimurahvas hõimurahvas;0.7549
käsi põhja-eesti kaks;0.7548
lihtne kuskile natukene;0.7535
eestlane puhkama täis;0.7529
muna kogukond pidu;0.7526
esimene nelipühi kogudus;0.7524
taasiseseisvumine aasta 1009;0.7522
tuul lävi pain;0.7507
kevad kevad aasta;0.7503
taust 2000 kiriklik;0.75
aktiivne elujõuline elujõuline;0.7496
valmistama peko lisa;0.7495
aasta 1009 81;0.7494
küla tõepoolest härg;0.749
kaheksa viis 12;0.7489
mai 14 juuni;0.7475
kasutama karjalaskepäev karjalaps;0.7474
tuulma ärritama tuul;0.7472
jalg tavaliselt pink;0.7467
männipuu gurma rohi;0.7464
suvehooaeg teadupoolene eestlane;0.7461
tundma linn laulukene;0.744
paare aasta kapten;0.7439
lihavõte muna hästi;0.7436
aasta 1909 1936;0.7434
10 mai 14;0.7434
nelipühi troitsa vene;0.7431
gurma rohi korjama;0.7429
pühapäev ülestõusmispühi ülestõusmispüha;0.7425
folkloorifestival viima küla;0.7392
aasta mees aktuaalne;0.7384
tuul painuma paju;0.7373
pink madal pink;0.7275
