keyphrase;score
väik väike riik;0.771
luuletus tekkima saksa;0.7707
muusikakultuur arenema küllalt;0.7707
veskima ootama järjekord;0.7706
asi aeg luba;0.7704
ärkamine ajal tegelikult;0.7703
1870 andma leht;0.7702
hea jututoon survalt;0.7702
lauldud laul eesti;0.77
ühikühistu jansen küllalt;0.7698
tähendama asi nakkuma;0.7698
rõhutama püüdma jakobson;0.7696
suur suur asi;0.7695
rõhuma võim no;0.7691
laul aeg suur;0.769
napp haridus saita;0.769
õpetuslik rahvas valgutuslik;0.7689
vaidlus kehtima 70;0.7688
rahvas aeg lapse-lapse-eas;0.7684
koer ajakirjanik esmalt;0.7684
sona salvuma do;0.7678
jansen postimees toimetaja;0.7672
balti helikord siinne;0.7672
laulukanne aeg kanter;0.7665
laskistama poisike töö;0.7665
aasta kujunema kujunema;0.7664
luba kindralkuberner luba;0.7663
1000 800 seitsmekümnes;0.7662
kond tohutu mõju;0.7662
küllalt raskepärane küllalt;0.7662
teadma näiteks uurima;0.7661
vajutama 1000 869;0.7659
raskus asi jannsen;0.7658
ühine kultuuritöö organiseerimine;0.7657
natuke vabamagi olu;0.7651
asi peterburi la;0.7651
tavaline nimi papa;0.7649
aleksandrikool havikomitee uus;0.7648
pere kasvastiv natuke;0.7638
pastor marten karber;0.7637
eesti iseseisvus inimene;0.7637
jaa varsti hella;0.7634
trükk tugev paratamatult;0.7633
lugeja arv tõepoolest;0.7629
maarahvas tartumaarahvas rahvas;0.7628
jagu bond juur;0.7625
lugeja tekkima murrang;0.7617
jää kestev kestev;0.7616
tekkima 1800 65;0.7613
muutuma eesti isa;0.7612
esmalt 1857 pärnu;0.7611
lugemine leht lugemine;0.7608
levima hästi levitama;0.7608
võimalus eestlane koonduma;0.7607
800 seitsmekümnes aasta;0.7606
seitsmeteist 1000 rubla;0.7604
do populaarne levima;0.7603
üldlaulupidu üldse teoks;0.7602
kutsar kanter koolmeister;0.76
marten karber laulik;0.7599
ajaleht leht levik;0.7595
saksa ülemvõim mõjuv;0.7595
sakala algus jakobson;0.7594
eestikeelne vaimulik raamat;0.7593
jansson õpp johnson;0.7592
tähendama tartu tartu;0.759
õige vajutama 1000;0.759
kultuur mõneti mõneti;0.7582
rääkima areng jääma;0.7582
leht lugema teadma;0.7582
rääkima 1000 800;0.758
abipastor hiljem pastor;0.7571
vara 1845 ilmuma;0.757
tyhja kasvama jansen;0.757
mõju peterburi peterburi;0.7566
kõrts kuulma jo;0.7554
lugema lõpp lõpuks;0.7553
1000 869 aasta;0.755
populaarne levima hästi;0.7548
toon mõisnik mõisamajandus;0.7546
1845 ilmuma esiteks;0.7539
koidula kuulus isamaaline;0.7533
peterburi peterburi keisrikoda;0.753
eestimaa rüütelkond fond;0.7527
liivimaa rüütelkond ast;0.7526
aktiivne osaline 1865;0.7521
eesti rabama eesti;0.7519
laulmine huvi isa;0.7518
kirjutama tahtmine kirjutama;0.7512
lõpp lõpp 1870;0.7512
leht levik eelis;0.7506
korraga 2000 rubla;0.7503
pärnumaa tekkima 1800;0.7497
pärnu pärnumaa põllumees;0.7487
rahvavalgustaja karl kõrgerg;0.7479
2000 rubla uurimus;0.7465
1940 lõpp lõpp;0.7464
65 aasta mõte;0.7463
kõrf kohalik klubi;0.7459
üldse eesti muusikakultuur;0.7458
papa jansen rappa;0.7458
1000 rubla levima;0.7451
pidu korjama raha;0.7449
karl kõrb kõrber;0.7445
selts 1870 janssen;0.7444
70 aasta 1940;0.7443
lai eesti aleksandrikool;0.7443
postimees 1864 eesti;0.7438
1800 65 aasta;0.7436
kultuurimaja niiet kuulja;0.7426
842 1850 köster;0.7424
1865 asutatud vanemuine;0.7422
liivimaa rüütelkond eestimaa;0.7417
lõpuks 842 1850;0.7416
aasta 2000 rubla;0.7275
aasta jääma eestlane;0.7252
