keyphrase;score
hukka rääkima isa;0.7508
19 november esimene;0.7507
küla kutsuma lõbutse;0.75
meloodiajoon kena no;0.7488
tuul tiib haapsalu;0.7487
kammiste tuntud muusik;0.7487
samm rahvariie maha;0.7476
andma hea hea;0.7464
koolipäev karneval show;0.7461
virumaa hing kiskuma;0.7453
kaasa võtma festival;0.7449
tugi surma-aastapäev kaks;0.7442
esimene september esimene;0.7408
esimene keskkool muusikaõpetaja;0.7406
rahvariie maha maakond;0.7395
november esimene kord;0.7365
tähtpäev 11 gunnar;0.7348
psühholoogiline haridus pedagoog;0.7344
aasta tegelikult 19;0.7342
panema sealiha pann;0.7341
