keyphrase;score
kindlasti uks kindlasti;0.7722
no lootma maha;0.7719
natukene rootsi mall;0.7719
rahvuslennukompanii estonian air;0.7715
katastroof katoliku preester;0.7714
michael sobima sobima;0.7713
hetk kao õhk;0.7713
hetk kinni no;0.7712
kuulama nahkkontsert kuulama;0.7712
seletama tunnetama aura;0.7709
maa maa loomulikult;0.7706
eetika eetika lähtuv;0.7705
probleem siduma raha;0.7702
transseksuaalne inimene tagam;0.77
aeg kardin richelieu;0.7696
tagam mustmiljon inimene;0.7694
perekond diskrimineerima diskrimineerima;0.7689
spetsiaalne uurimisorgan uurima;0.7686
erinev inimene erinev;0.7684
res publica liit;0.7683
hind jurist töö;0.7683
selg kaitse selg;0.7681
sugu suunitlus euroopa;0.7681
tahtma tore tore;0.7678
asi ema 30;0.7677
natuke lihtsalt andeks;0.7676
rääkima minister no;0.7674
demokraatlik riik parlament;0.7673
regulatsioon seadus seadus;0.7669
jooksma nahistama jook;0.7667
ratzgem tagurpidi vott;0.7664
aeg algus olenema;0.7663
esimene tund esimene;0.7662
nick french 2000;0.7662
tabama harit harim;0.7662
nadi nadi suva;0.7661
kaks variant lavakunstikateeder;0.766
seisma noor ema;0.7659
kord elu elu;0.7658
olenema pakkuma hea;0.7654
pind aivar pilv;0.7653
publica liit liige;0.7653
nägema nägema samm;0.7651
report reporter piltnik;0.765
armastama tegelikult emotsionaalne;0.7649
soe ütlema soe;0.7648
paistma teadma naljakas;0.7648
andma laps las;0.7644
minut natuke vale;0.7644
go west sõnum;0.7642
küsima katoliku usk;0.7642
kestma kaua kestma;0.7642
bigaamia rääkima tigam;0.7638
töö no nagunii;0.7637
einselni klubi asi;0.7636
poiss poiss voolama;0.7626
elementaarne song demokraatia;0.762
george michael täpselt;0.7611
rihm isa üllatavalt;0.7608
tabasalu ühisgümnaasium gümnaasium;0.7606
shop boys tallinn;0.7604
maha milgi film;0.7602
paar kraad keerama;0.7602
külg aru kivirahe;0.76
seletama asi kaotama;0.7593
oluline vahe buum;0.7593
tiiger lombakas tiiger;0.7589
hetk selge hetk;0.7588
amoraalne no amoraalne;0.7587
algus asi aru;0.7586
paragrahv marionett paragrahv;0.7585
homoseksuaalsus haigus 30;0.7583
lui 13 aeg;0.7577
padar otsaed kuradi;0.7576
lollus pate asi;0.7571
lasnamäe linnaosavalitsus parem;0.7565
juut moslem ind;0.7559
pätt kaitsma pätt;0.7552
haigus valdkond no;0.755
lubama hetk jätkama;0.7547
sajand 20 sajand;0.7545
kuningas saalomon kaks;0.7543
teadma asi teadma;0.754
kinni silmaring sulg;0.7538
300 aasta hiljem;0.7537
ärkama piknik kaunine;0.7534
nali tore klišee;0.7527
töö 20 25;0.7523
ajal majanduslangus ajal;0.752
asi teadma andma;0.7519
staar linn staar;0.7516
toimuma haridusministeerium minister;0.7513
sarnane ravima tundma;0.7509
uskuma natuke uskuma;0.7508
liitma euroopa liit;0.7506
alustama alustama 2005;0.7499
seadus lugu seadus;0.7498
küsimus laps laps;0.7497
365 päev aasta;0.7485
rääkima rääkima juut;0.7472
rida lugema rida;0.7471
ühiskond eesti ühiskond;0.747
45 minut tõejutt;0.7458
aru ootama no;0.7455
klubi inimene 11;0.7454
algklass põhikool keskkool;0.745
suvi sisuliselt juulikuu;0.7449
pakkuma hea palk;0.7447
12 ülejäänud kaheksa;0.7444
12 jääma 12;0.7438
reformierakond sisu ideoloogiline;0.7434
kaduma 2000 3000;0.7433
pet shop boys;0.7428
töö tõsine töö;0.7411
halb juut halb;0.7386
kõlama kõlama kõlama;0.7383
rahu maja lõppkokkuvõte;0.7376
kaheksa üheksa kaheksa;0.7339
2000 aasta eurovisioon;0.7325
peded white no;0.7309
4000 5000 aasta;0.73
10 10 20;0.7245
teadma andma no;0.706
3000 4000 5000;0.6801
