keyphrase;score
teos 400 autor;0.7626
mill tähendama andmed;0.7626
mahhatshkala avama dagestan;0.7624
kökk torn ruum;0.7619
16 veebruar homme;0.7617
memoriaalmuuseum tutvuma usbekistan;0.7616
taavi dowski käsi;0.7616
aegvii 311 aegvii;0.7614
suitsetamine võitlemine aasta;0.7611
paar koht reede;0.7611
tellima telefon telefon;0.7602
song lavalugu maa;0.7602
36 51 panema;0.7601
kirjastus valgus 1981;0.7599
mai sam tantsimine;0.7595
ründama ründama golan;0.7591
100 100 arengumaa;0.7591
klubi koormama natukene;0.7589
treis meenutama 20;0.7589
sajand algus kuulus;0.7585
täna hommikuti buss;0.7583
holland linn heerenveen;0.7582
saba venima pikale;0.7579
taidlus spordiala taidlus;0.7578
täna primorje krai;0.7576
tutvuma klaasikunstnik pilv;0.7576
poola ligikaudu 80;0.7574
murdmaasuusataja hüppaja kahevõistleja;0.7569
osa lahti laps;0.7568
jääma sunnisasi iraani-iraagi;0.7564
südamehaigus riskifaktor süda;0.7558
autasustatud tööpunalipp orden;0.7554
surve avaldama pantvang;0.7554
tallinn polütehniline instituut;0.7552
külg tänane sõnum;0.7552
veerg jätkuma nsv;0.7549
taar victornadiersa taavi;0.7549
275 aasta benjamin;0.7547
arnold altne moskva;0.7546
26 kongress kogukond;0.7544
puhkama rõõm tundma;0.7536
film valmis ekraan;0.7536
võtma mahhatshkala avama;0.7535
valve surnaline 57;0.7533
ühinema liibüa liibüa;0.7533
saudi araabia hea;0.7533
vastutus tõstmine majanduslik;0.7526
tants leningrad orkester;0.7526
parteiorganisatsioon 24 konver;0.7526
algus täpsemalt 1815;0.7519
382 lahemaa rahvuspark;0.7514
vodka hiina norin;0.7513
nädalalõpp reede estonia;0.7512
keskne võistlus kaks;0.7509
10 ametiühing maja;0.7505
piirkond magu piirkond;0.7503
moskva oblast kommunist;0.7502
kraad külm töö;0.7496
1500 teos 400;0.7494
kunstimuuseum võimalik külastama;0.749
esmaspäev kinoteater kasahstan;0.7489
esimene avalik raamatukogu;0.7488
puhuma saba saba;0.7486
aasta 1500 teos;0.7486
59 üheksa 36;0.7485
ajakava täna 440;0.7485
iraani-iraagi sõjaline konflikt;0.7484
maa meister kuldmedalivääriline;0.7465
prognoos 81 600;0.7444
laboratoorium juhataja professor;0.7442
vorošilov rajoon kolmas;0.7435
öövalv 21 lööktöönäda;0.7431
käima avaldatud 500;0.7427
huvitama mill tähendama;0.742
südame-veresoonkonnahete 18 südame-veresoonkond;0.742
2 6 miljon;0.7403
kinokülastaja linn küla;0.7398
kunst valdkond filmikunst;0.7396
sverdlovski tjumeenia oblast;0.7387
suvorov ludmilla timošenko;0.7382
kalinin oblast teater;0.7379
aastane haige infarkt;0.7376
kammerteater puškini-nimeline teater;0.7369
aasta 2 6;0.7344
80 prognoos 81;0.7343
14 16 aastane;0.7315
jaanuar esimene veebruar;0.7313
aasta populaarne kinorong;0.7247
19 20 24;0.7157
