keyphrase;score
ilm veidi lumi;0.7679
taaskord mets jälle;0.7679
kaevandamine luba kaevandamine;0.7677
komisjon teade gaasitarne;0.7676
stabiilne näiteks kreeklane;0.7675
118 euro keskkonnakaitsesuun;0.7672
müügitulemus jooksev kasum;0.7672
juht hannes rumm;0.7671
hindama hästi hästi;0.767
haridus hea kvaliteet;0.767
kultuur metseen enn;0.7669
registreerima austria paaria;0.7667
natuke personaalsem linn;0.7667
hästi provision tingituna;0.7666
kahanema näitama mullune;0.7664
ootus looma 150000;0.7663
uskuma riik majanduslik;0.7663
kreeka ungari itaalia;0.7661
pentus nentima algus;0.7661
töökoht lisandumine suurim;0.7658
juhtima tähelepanu korrarikkuja;0.7657
sekund külm 27;0.7655
sõna kroonlühter sõna;0.7653
arvama suur suur;0.7651
soon noor kairi;0.7649
peadirektor peeter volkov;0.7648
15 jaanuar idee;0.7648
liis uli kultuur;0.764
kunst meka 14;0.7637
110 suurem väiksem;0.7636
tavapärane kogus 30;0.7631
omavalitsus liit info;0.763
osa euroopa liit;0.7628
liit harjuma tundma;0.7623
protsent 8 3;0.7621
miljon inimene miljon;0.762
määrama ültse trahv;0.7616
teatama vene gazprom;0.7615
looma riigigümnaasium tallinn;0.761
linn kinni maa;0.7608
maa jääma kuu;0.7607
katariin ricken kati;0.7606
kunila nukuteater toimunud;0.7605
32 kraad saar;0.7604
gaas peaminister lukas;0.7603
gazprom väitma hoone;0.7603
ütlema gazprom tarne;0.7602
asi asi natuke;0.7599
kaevandamine seotud rikkumine;0.7599
mirko ojakiv tartu;0.7597
200 tegutsev gümnaasium;0.7595
tõdema tns emori;0.7595
järeleandmine keskkonnainspektsioon peadirektor;0.7591
elu rahul 69;0.759
lucas papadiima kinnitama;0.7587
õhtu kell kuu;0.7586
bornholm saar klaasipuhumine;0.7585
saar klaasipuhumine õppinud;0.7585
keskkond looduskaitse suunas;0.7584
kolmas veebruar stuudio;0.758
päev külm 20;0.7577
toetama eesti kultuur;0.7575
kultuuriminister sõna eesti;0.7575
20 25 kraad;0.7574
kaheksa koma viis;0.7574
inimene miljon rumeenlane;0.7574
kairi orgusaar lisama;0.7573
inimene teadmine euroopa;0.7572
juhatus liige maig;0.7568
aasta hea aasta;0.7567
külm 27 32;0.7564
pank eesti pank;0.7564
tõdemus muudatus gümnaasiumivõrg;0.7563
briti saar 14;0.756
avatud 19 veebruar;0.7555
vald linnupõhjendama asjaolu;0.7555
järjekorranumber 18541 stuudio;0.7553
saar 14 17;0.7552
sümpaatia kahtlemata tähtis;0.7551
slovakkia euroopa komisjon;0.755
jätkama liis lass;0.755
29 veebruar kultuuriministeerium;0.7547
kogus 30 itaalia;0.7543
majanduslik olukord osas;0.7541
243000 koht ekspert;0.7541
muuseum kontsertorganisatsioon kultuur;0.754
õppinud katariin ricken;0.7537
homne päev vähene;0.7534
linn sõjaline konn;0.7527
aasta valdkond puudutama;0.7525
ületamine mõtlema 600;0.7523
viima mullu november;0.7522
maig pärnik värnik;0.7517
14 kunstnik tegelikult;0.7515
30 itaalia 24;0.7512
rahapoliitika euroopa tervik;0.7512
kutseharidus omavalitsus pooldama;0.7506
aasta 300000 euro;0.7503
2011 268 euro;0.7501
jaanuar looma 243000;0.75
2020 120 protsent;0.7489
hoone gaasitarne ukraina;0.7489
liis lass eestlane;0.7488
keskmine trahvisumma 2008;0.7483
valdkond kultuuriminister tunnustus;0.7473
trahvisumma 2008 231;0.7469
kagu idatuul kaks;0.7458
kunila eesti kunstimuuseum;0.7458
veebruar kultuuriministeerium tunnustama;0.7454
ukraina energeetika kütuseminister;0.7453
poola rumeenia slovakkia;0.7451
möödunud aasta aprill;0.745
21 7 miljon;0.7447
looduskaitse suunas aasta-aastalt;0.7446
tõstma klaasikunstnik töö;0.7433
tänane haridusministeerium 226;0.7431
2011 nordea pank;0.7418
100 omavalitsus esitama;0.7408
vene gazprom gaasitarne;0.7392
2002 aasta võrdlema;0.7379
kultuuritegevus eesti eri;0.7374
haridusministeerium 226 omavalitsus;0.7359
aasta 2020 120;0.7339
aasta kultuurisõber 2011;0.7139
