keyphrase;score
80993 kaasa arvatud;0.7596
soostumine roostik lausves;0.7593
lüüs lüüsima loti;0.7592
kolhoos esimees altar;0.7589
tugev torm murdma;0.7588
liiv niu savi;0.7588
revolutsioon asi rannik;0.7588
protsent 70 protsent;0.758
kord lihtsalt no;0.7579
tohutu lai tamm;0.7577
leedulane uhke 200;0.7577
natukene niukene huvik;0.7574
tuul sete rand;0.7569
60 kilomeeter kaugemal;0.7563
kallas kakko paadiehitaja;0.7562
lõikama maha nuga;0.7561
orvik prognoos paber;0.756
neli õu neli;0.7557
15 kummaline traagiline;0.7555
hoopiski alb tubli;0.7554
kuulus arhitektuur ajalooline;0.755
tamm elama tamm;0.7548
200 aastane pump;0.7541
graafik näitama 1980;0.754
professor senkovitš õpik;0.7539
vesi maantee kanal;0.7538
korall korallrifi ookean;0.7529
poolteist kaks kaks;0.7529
hädamatama paratamatult kandma;0.7529
puuduma proovima kasutama;0.7527
rida natuke briti;0.7525
mõõde mõõn 1000;0.7509
kogunema rand kogunema;0.7509
maksimaalne 2001 -ks;0.7509
200 meeter lai;0.7507
-ks 2100 -ks;0.7498
siduma vaatama asi;0.7496
niukene kena kliburand;0.7493
kõrgemal põld soon;0.7489
maa kultuur maa;0.7487
tänapäev tõusma 31;0.7487
looma majutaja looma;0.7476
järsk kalju järsk;0.7473
niikuinii 12 13;0.747
tähendama hirmus pikk;0.7466
50 60 kino;0.7459
sabakene tõrvan liivasaba;0.7459
maja seisma auto;0.7456
2100 -ks aasta;0.7452
säär kura säär;0.745
jõgi suue jõgi;0.7447
aasta 10 10;0.7446
2000 102000 102100;0.7444
natuke taganema natukene;0.744
liiguma klibu liiguma;0.744
hea heinamaa hea;0.7433
laht asustus neem;0.7426
ajalugu geoloogia ajalugu;0.7419
torm tekkima jaanuaris-veebruar;0.7417
77 aasta 90;0.7413
töötanud geoloogia instituut;0.7412
tõusma meri tõus;0.7408
liiv rand rand;0.7401
piirkond eliit maakond;0.7398
100 aasta tegelikult;0.7391
jumal ehitama tamm;0.7364
100 200 meeter;0.7342
kümmekond aasta rannauurija;0.7342
maja ehitama sulama;0.7334
teadma andma jumal;0.73
