keyphrase;score
kali estland vaatama;0.7585
võtma sõna võtma;0.7584
ajalugu kunstnik monoloog;0.7583
karen jagodin aleksander;0.7582
avatud hobusepea galerii;0.7579
estland linnagalerii terve;0.7576
suhteliselt huvitav sümptomaatiline;0.7576
tohutu vahe lubama;0.7564
niukene vähekene neurootiline;0.7558
hea nägema täna;0.7553
käituma rada veneetsia;0.7546
kunstimaailm seltskond roll;0.7546
ajalugu eksima 22007;0.7544
saal tähendama kaks;0.7542
juhatama karen jagodin;0.7538
aasta ilus kali;0.7533
lisa akvarell äkki;0.7528
tsensuur tsensuur taktika;0.7525
lon hobusepea galerii;0.7502
täna poolgo bourne;0.7492
mõnusalt lisa töö;0.7477
15 aastane toimetaja;0.7473
juhtuma eesti kunstiakadeemia;0.7471
rida piksel rida;0.747
hobusepea galerii päev;0.746
aasta 2001 suhteliselt;0.7387
aasta 2005 aasta;0.738
oluline aasta 2007;0.7358
pank ahama asi;0.7295
töö töötsensuur töö;0.7295
