keyphrase;score
kaup aheldama kaup;0.771
raamat kolleeg naer;0.7709
keel kindlasti hetk;0.7707
laiem üldsus silm;0.7707
muste asi haridusministeerium;0.7705
natuke pikem vorm;0.7701
raamat suunama doktoritase;0.77
uudis asjalik hariv;0.7695
tihti raske minister;0.7694
minister määrus näiteks;0.7693
kaks mood õppekava;0.7692
näpp alus näitama;0.7688
asjatundja võib-olla antropoloogiline;0.7686
võib-olla kümme-viieteist aasta;0.7685
korraldama avaldama soovituslik;0.7683
riik mõte hästi;0.7682
õppimine alus õige;0.7682
keel fetišeerima evima;0.7682
demokraatia külg hoidma;0.7681
visuaalselt keelesõnum saade;0.768
oluliselt rikkam oluliselt;0.7674
test rääkima kool;0.7674
toode kaubanduskett tootma;0.767
häbistama noor seee;0.7668
esitama põhimõte esitama;0.7667
film vaatama visuaalselt;0.7664
tõsiselt aru internet;0.7663
tervik kindlasti tervik;0.7662
puuduma tõlkima tegelikult;0.7661
pahandama rääkiv halvasti;0.766
ling tänane saade;0.7659
aeg pahk nõukogu;0.7658
firma värk spetsiaalselt;0.7658
veerima harima kastma;0.7657
kanal kaasa arvama;0.7656
kahekümnes saade mikrofon;0.7653
eesti keel inglise;0.7647
elamus rikkus tunnus;0.7646
lingvistika asjatundja tekstilingvistika;0.7642
puu sündima paratamatu;0.7641
algupära eesti käive;0.7641
vastuolu aeg teadma;0.764
mismoodi korraldatud asi;0.7635
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.7629
teadma kaugele jurist;0.7627
õpikutoimetaja kontingent jutt;0.7627
sõnum kodulehekeel sõnum;0.7627
aks põhiharidus tuum;0.7625
miljard kroon maksumaksja;0.7623
muutuma aru natuke;0.7622
murdeet rühmakeel olukohane;0.7615
toidukaup tegelikkus kaup;0.7613
sattuma 78 2010;0.7613
jõudma kindlasti kiri;0.7613
komisjon sattuma 78;0.7612
vestlus algus rääkima;0.7611
tõepoolest mõtlema mõte;0.7605
asi ru oluline;0.7604
külg meedia kool;0.7601
teatud kogukond kaugenema;0.7599
õiguskeel külg käibekeel;0.7598
teave poliitiline poliitiline;0.7597
omandama ükskord kolm;0.7597
maksuamet tarbijakaitse tervisekaitse;0.7596
aru rääkima külg;0.7595
iraak riigikogu täis;0.7594
laiali organisatsioon seisukoht;0.7593
juristiharidus jurist magistriharidus;0.7586
mai kogunema paide;0.7585
haridusministeerium algatama rektor;0.7583
kultuuriuudis teadusuudine oluline;0.7579
laen vale vale;0.7571
hea õpikukirjutaja õnn;0.7566
keel õpilane keel;0.7566
teadus nimelt kaks;0.7564
ametlikkus tegelikult kohustuslik;0.7561
aasta arengukava puudutama;0.7561
kursusekaaslane professor krista;0.7557
kohustuslikkus võitlema demokraatia;0.7557
maksumaksja õigus kava;0.755
pidevalt uuenema 2002;0.7549
noor eestlane eesti;0.7546
koosseis kogunema 19;0.7546
doktoritase üliõpilane tegelikult;0.7546
tuul jääma hea;0.7544
arvama 2010 sügis;0.7543
eesti taasiseseisvumine ajal;0.7542
teatud viis teatud;0.7537
õigekeelsuskomisjon järglane komisjon;0.7532
paide kahepäevane seminar;0.7521
rääkima kool rääkima;0.752
haridusminister haridusministeerium valitsus;0.7515
instituut eesti keel;0.7514
anna-maria saatejuht mart;0.7513
kogunema 19 20;0.7512
natuke kärpima leppima;0.7501
keskkond kool teadlikult;0.75
haridus teadusministeerium roll;0.7497
hajutama tuumik no;0.7485
2000 kroon kaugusel;0.7484
instituut puhtalt teadus;0.746
käima nädal küla;0.7458
puu tübi puu;0.7447
ülikool rakenduslingvistika professor;0.7436
19 20 mai;0.7425
lingvistika sotsio lingvist;0.7411
osakond juhataja justiitsministeerium;0.7379
2017 eelnõu kujundamine;0.7356
kanal raadio televisioon;0.733
arengukava 2011 2017;0.7328
aasta küsima keeleteadlane;0.7316
