keyphrase;score
vald tähendab melisatav;0.7717
vaadates jäänud seitse;0.7716
toimus suurejooneline võistlus;0.7715
naisekandmine tõsine võistlus;0.7715
vaatan suveniirpudelit kaasa;0.7714
maha kukuks kaoks;0.7713
eeldada 200 isiklikku;0.7712
aspektid naisekandmisjooksu jälgima;0.7712
tea margot nali;0.7711
olegi vanem pilt;0.7711
stuudiosse no spordiala;0.7711
lihtsalt joostes eeldada;0.7711
täpselt soome keeles;0.7711
vööni tegelikult naisekandmine;0.7711
mõelda no salarelva;0.771
ootas lootis teadis;0.7709
kaenlas strateegia soomes;0.7709
raja no naisekandmine;0.7709
väiksem moloksunda seljas;0.7706
analoogsed takistades jookse;0.7706
personaalarvuti margo uusorg;0.7705
öelge hea põhjus;0.7704
seitse riiki rahast;0.7704
kaoks ongi mahakukkumise;0.7704
kiiresti võitjatena maa;0.7703
lauskmaa kaks kuiva;0.7703
kahes stuudiosse no;0.7703
võistlejate üldiselt noori;0.7703
suurejooneline võistlus moodi;0.7702
kogutakse stardijoone antakse;0.7702
arust testi tüdrukud;0.7701
bergib tegelik laheli;0.77
tegelik laheli sälk;0.77
ületas finišijoone näiteks;0.77
korvad auhinnad auhinnad;0.7699
suurejooneline suur võistlusnaisekandmise;0.7699
kergem koorem kergemaid;0.7698
kandmine teagi euga;0.7698
nooremad ülejäänud siuksed;0.7697
kõrget taset alal;0.7695
jalgadest kinni väiksem;0.7693
väike vald tähendab;0.7693
kuiva takistust lõppu;0.7692
täpselt näiteks rada;0.7692
world championships soome;0.7691
praktiliselt vööni tegelikult;0.7691
uhke kihvt värk;0.769
natuke olegi vanem;0.769
mõelnud imre ambos;0.7689
starti seisja eesti;0.7689
mahakukkumise aeg automaatselt;0.7689
rada rajaga kohtusime;0.7688
keeruline no võistlemine;0.7688
kaalu vahen kalot;0.7686
salarelv mõelda no;0.7686
nime vaip käring;0.7684
naistega arust testi;0.7684
raja esimeses veetakistuse;0.7684
eriti vett näkku;0.7684
läbiksite üksinda lihtsalt;0.7684
närvelikene starti seisja;0.7683
mees mehel keel;0.7683
inglisekeelset nime vaip;0.7683
oligi ohtlike veetakistus;0.7681
seitsmeteistaastane natuke olegi;0.7681
jookse takistustega ületas;0.7677
laupäeval kannab inglisekeelset;0.7676
tähendab melisatav 4000;0.7675
eesti keeles naisekandmine;0.7675
laheli sälk uhke;0.7674
tiitlit kaitsma plaanis;0.7673
kisad eesti keelde;0.7671
vahen kalot 86;0.767
jalaga kuma raadio;0.767
hirmsasti trenni show;0.7669
läbisite 55 5;0.7669
mutt tädi ilusat;0.7669
ääretult lahe õnneks;0.7666
võitjatena maa läbisite;0.7665
raske valus 33;0.7658
tädi ilusat eesti;0.7655
tihti naljakas närvelikene;0.7654
avanes osavõtjaid trass;0.7654
hoidsin silmi kinni;0.7651
silmi kinni ohtlikumad;0.765
rekordit maad arvan;0.7649
täna võtate aasta;0.7648
30 40 võib-olla;0.7647
paari korraga stardipauk;0.7646
melisatav 4000 4000;0.7637
trenni üldse tea;0.7628
200 isiklikku rekordit;0.7584
