keyphrase;score
viitasin igaõhtusele kolm;0.7707
elus näinud ilmast;0.7706
partnerid paul pinna;0.7704
aidamehe tütre neljanda;0.7703
ilumatiimatut linnatänavaid pakkus;0.7703
muuseas ame soome;0.7702
pandur in estonia;0.77
mõtlema mahtunud konkurent;0.77
ehitama kivi teada;0.7698
üheksani jooksin koju;0.7698
meelt head laaberdab;0.7698
tervis vetes paadi;0.7694
välismaalt õpetas anda;0.7693
koju narva-jõesuu noor;0.7692
mullas noorem vend;0.769
unune rase salmikene;0.7689
juhatanud taali paar;0.7689
rubla palk abiellusin;0.7688
bakale pardipoisid palgiparved;0.7685
tellimised vastuvõtjad dekoratsioonide;0.7669
pilet maksis 20;0.7668
astusin estonia laulu;0.7668
isa poissmehena andres;0.7665
palka maksma doktor;0.7652
estoniasse tore aracter;0.7651
mullased mullas alfred;0.764
