keyphrase;score
kasin arv lost;0.7831
tunne nii-öelda teoreetikuna;0.7831
nurka neli liblikat;0.783
võimalik teatava asja;0.7829
termin peas mõlkus;0.7829
tunda seisukohast võimalust;0.7828
neli osa kujundus;0.7828
sõnadest tekib kindel;0.7828
igav kirjutada tahaks;0.7827
toetada kosmiline protsess;0.7827
viisil fiktsiooni eraldi;0.7827
oska tegelikult öelda;0.7826
ühesõnaga seosed näiteks;0.7826
alus inimese mõistmiseks;0.7824
failid litter otsi;0.7822
no arvataksegi enamik;0.7821
nii-öelda röntgeniga valgustada;0.7821
kaks päriselt arvud;0.782
identifitseerida rakud tunda;0.782
imet oidipuse seen;0.7819
saadetist ootamas raamatut;0.7819
maksa otsida enamus;0.7818
inimene igasugu asju;0.7817
eriti no asi;0.7816
teksti mõttes lugejale;0.7816
ilme hetk vilksatas;0.7815
vormi ütleme vormiproov;0.7815
selgub uuesti ellu;0.7815
osalt vaetud blogist;0.7814
suuremalt osalt vaetud;0.7814
piirav kirjutajat annab;0.7812
enamik loom oska;0.7811
nokk vaagub ütlen;0.7808
mark eriti automark;0.7807
voost andres ehin;0.7806
toob mängu ellu;0.7805
eve vetemaa ennul;0.7803
vaagub ütlen sure;0.7803
roide no selge;0.7802
paina aju nii-öelda;0.7802
hasso krull luulekogu;0.7801
asu tea oska;0.78
autot värava peeter;0.7798
tahtmised joonistada uusi;0.7797
suuda hästi reflekteerida;0.7797
suhelda unustamatust augustist;0.7796
kannab kanna lugesin;0.7796
tuua laenasime andmeid;0.7793
avaram žanr niigi;0.7788
jälle vaatasin siin-seal;0.7787
vaadata meetri vaadata;0.7786
philip klaas tekib;0.7786
vaino talus maa;0.7775
asjad tundub unes;0.7774
alguse umberto eco;0.777
mai hall ilm;0.7768
panema neli ilusam;0.7755
peeter sauter mees;0.7755
tajumine tajuma hakkamine;0.7754
jüri freiberg käis;0.7752
ende inimene haige;0.7751
kaleidoskoobis aeg ruum;0.7749
po los angelesest;0.7748
siin-seal ice cream;0.7746
raamatu ostab aimu;0.7724
