keyphrase;score
kompleksi analüüsi räägita;0.782
väärtuslikum ressurss põhilisem;0.782
olemusest kuulame pidevalt;0.7818
paksune klienti arvestamata;0.7818
nõukogude liidus tekitas;0.7817
takistaks võitlema olukord;0.7817
sadade miljonite hirmsam;0.7816
elu lahutamatu osa;0.7816
jääda teoreetiliselt asja;0.7815
absoluutarvud tähtsad tasub;0.7812
võiksimegi jääda teoreetiliselt;0.7811
tähendab keele olemasolu;0.7811
sugugi uus toiminud;0.781
anna inimloomuse erilisi;0.781
näiteks tööriistade kasutamine;0.7809
hästi visata erineme;0.7809
arvestada piltlikult öeldes;0.7808
suuremas osas minevikust;0.7807
hirmsam neli viis;0.7806
loo meenult vastavalt;0.7806
kasv vapustav näide;0.7806
toidu tootmist mahus;0.7806
uus toiminud ajaloo;0.7805
asi rühmana võitlemiseks;0.7805
kasutamine inimestel võimaldab;0.7804
struktuuride ennetada fakti;0.7804
eemale tähenda paikades;0.7803
piire vaatame ütlema;0.7802
paremini ellu jääda;0.78
võimet väikest viske;0.78
ületab toidu tootmist;0.78
võtta parim viis;0.78
turustada võimaldab inimestel;0.78
selgem alata kaugemalt;0.7799
äkki sattunud aru;0.7797
muutus inimene agressiivseks;0.7797
viis olukorras ellu;0.7797
ettevaatlikult käsitada hooldada;0.7796
toomas paul toimetaja;0.7794
öelda konfliktne aegade;0.7794
areng paneb esimese;0.7794
nimetada paari tuntumat;0.7792
toitu küllalt näiteks;0.7792
ressurss põhilisem toit;0.7792
tasakaalus suurendab arvukust;0.779
ökoloogilisest tasakaalus suurendab;0.779
lausa vajalikud ellujäämiseks;0.7789
aeg näis kummutavata;0.7788
teravilja kartulit uus;0.7788
inimesed arendanud võimet;0.7788
liidus tekitas külluse;0.7787
natukene arvestada piltlikult;0.7787
ongi jube sadade;0.7786
suurte jahiloomade tabamiseks;0.7786
ellujäämiseks vajab seotud;0.7785
konkurents ellujäämise vahend;0.7785
anri kaksli nimetada;0.7784
toidus vähem tervislik;0.7784
kalduvuste vältimatu edu;0.7783
vokaal kadunud juhtume;0.7783
jälle unustatakse aeg;0.7782
inimese mõistus annab;0.7782
ennetada fakti toit;0.7781
ohkas kuri öelda;0.7781
rahu kindlustatud lugemus;0.7781
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
muudab küsimuse sõditakse;0.778
vastavalt vajadusele teame;0.7779
tähtsad tasub vaadata;0.7779
määras osaliselt vajadus;0.7779
teistpidi targutama tegelikke;0.7778
meeldiv mõelda lohutavaman;0.7778
mõistetav inimene loomult;0.7778
toit selgub lootus;0.7777
asi kliima ilmastik;0.7776
kindlustatud lugemus elamusi;0.7776
öelda tapad vastavalt;0.7776
erilisi lootusi parem;0.7775
protsess käib ringiratast;0.7775
grupid valitsesid ellu;0.7775
vastus muutus inimene;0.7774
ostma jälle vilja;0.7773
asjad paremad leidnud;0.7773
tarvitati osa käis;0.7771
kiiremini kindlamalt tappa;0.7771
toimunud nappide ressursside;0.7771
võib-olla toidutransporti paranemisega;0.7769
üldine tasub tuletada;0.7769
vaata inimesi sünnitama;0.7768
elastne samalajal tundlik;0.7767
muutub lootusetuks sõja;0.7767
astunud ökoloogiline vokaal;0.7767
teooria õigem tahaksime;0.7765
kasutamisele kive viskama;0.7764
ökoloogilises tasakaalus öelda;0.7764
väikene arvutus maailma;0.7764
näiteks laul täis;0.7763
saared näiteks laul;0.7763
toidunappus normaalne tingimus;0.7763
otse nälga surema;0.7763
koordineeritud gruppidena asi;0.7762
kindlamalt tappa lubab;0.7762
paneb esimese arenevale;0.7762
jutt üldine tasub;0.7762
osaliselt vajadus hästi;0.7761
tuletada meelde esimest;0.776
ressursside nappus nälja;0.776
loodusvara valesti kasutatakse;0.7758
tantsu challis oletavad;0.7757
asja teistpidi targutama;0.7757
kuri öelda konfliktne;0.7754
talupoegadel nälgida vaatleme;0.7753
seitse rasvast seitse;0.7752
toidusedelit tugevasti muutnud;0.7751
kord leidliku meetodit;0.775
apostel paulus kirikuisa;0.7748
aegade kahesugune apostel;0.7747
hetkel näeme sõda;0.7746
ökoloogiliste afiliste kalduvuste;0.7746
mulje viimasel ajal;0.7746
vaatame ütlema kõlab;0.7746
toidud maa kanda;0.7744
proportsioone arvestades hukkus;0.7743
toomas anri kaksli;0.7741
tajuda ressursside nappust;0.7737
arengutega jätab vale;0.7737
arengu areng paneb;0.7735
hea ohkas kuri;0.7734
loomu hea ohkas;0.7729
9 8 last;0.7728
vale mulje inimene;0.7717
evolutsiooniprotsess joone areng;0.7717
kuudal vitšab wrangham;0.7711
juhtume maa ker;0.7707
liiva pista minevikku;0.7705
ressursid tappes maha;0.7702
algavad kirjeldusi 1000;0.769
