keyphrase;score
kannata hakatus unenägija;0.7759
astusin raamatukauplusse astusin;0.7756
kannatatud hädadel lõppu;0.7756
teema sõjariist asi;0.7755
kirjutussule rägisev pass;0.7754
taskust leitud astusin;0.7753
seada pannakse pehme;0.7751
inimene muretse ;0.775
kinni magus magus;0.7749
võtab ema alma;0.7749
ütelge aeg lühike;0.7749
hakatus unenägija pankusin;0.7749
vaatan seina kuu;0.7748
sammu maadelt uuesti;0.7745
seisma kõikuma tasakesi;0.7745
ütlesin töö taskust;0.7744
saadetud kurdab sulg;0.7744
iseeneses teab raamat;0.7744
kaante koguma muutusid;0.7742
loen aega ütles;0.7742
kuud kibedasti kirjutatud;0.7742
soovite päästa kaante;0.7741
üleüldine suur imestamine;0.774
häid inimesi vaevata;0.7739
rea lendas rägisedes;0.7739
peremehe homme üüri;0.7738
hulga aja vaatasin;0.7738
abitu õli raha;0.7737
vale uni käsikirjast;0.7737
armus kuu tänan;0.7736
issameie vältas hommikuni;0.7736
jätke küsisin iseeneselt;0.7736
näoga vaene vabat;0.7735
seisavad poolringis kolletub;0.7734
õli raha armus;0.7734
kibedasti ametis astusin;0.7734
otsust kohtualune värisenud;0.7734
minutit pääl hirmus;0.7733
vältas hommikuni kannata;0.7733
tahetakse kuu vaatab;0.7732
vaatab akna osavõtlikult;0.7732
silmad kinni magades;0.7732
hommikuni kannata hakatus;0.7732
anda aeg andis;0.7731
teab raamat rasket;0.773
aega ütles uuesti;0.773
siia-sinna rabelemine terve;0.773
kaks viimast tegelast;0.7728
kaante käsikirjas jääte;0.7728
maksku maksab häid;0.7728
leentoolis kurb abitu;0.7728
viimast tegelast käbedaks;0.7728
tohib mängib mõttekujutus;0.7727
aeglaselt kont painutab;0.7727
ootavad tahate küsin;0.7726
kuu tänan valguse;0.7725
juttu luu aeg;0.7723
homme üüri tahetakse;0.7723
lambi valgusel jälle;0.7723
raamatut lambi valgusel;0.7723
tindijoon pall es;0.7722
uksest ruttu astud;0.7722
koht vaimustab tingimata;0.7722
peremees perenaine barneidu;0.7721
tungida kahju kaitseriista;0.7721
usu õndsaks teema;0.7721
istusin pehmes leentoolis;0.772
aega lugeda natuke;0.772
õnnelikum inimene maailmas;0.772
kandle võtab ema;0.772
hirmus hulga aja;0.7719
kaebame kostab rüütel;0.7719
toake kirjutuslaud raamatut;0.7719
maailm lahti kuulsus;0.7719
jutu tegelased seisavad;0.7719
lugesin ütleb kirjastaja;0.7719
mõistsin kuu kurval;0.7719
rahuga inimene aega;0.7718
maater rinnale anda;0.7718
tasku vigastamata jalg;0.7717
raha armus kuu;0.7717
isekeskis tülli halba;0.7716
aega sooja verd;0.7715
liigutada vaatan seina;0.7715
ülearu tahta korraga;0.7715
uuesti näha rehnungidega;0.7715
viima tungida kahju;0.7714
näinud ühtegi külges;0.7714
pankusin kaks korda;0.7713
maksab aega lauris;0.7712
kuun salalik vahib;0.7712
naabrid tunneks uste;0.7711
mõrsja aasta ootamise;0.7709
seina kuu paistab;0.7709
hüüdsin meelt heites;0.7708
natuke lugesin ütleb;0.7708
õli raha tool;0.7708
vei säält nurga;0.7707
külma loen aega;0.7705
kallis õhupildid nii-öelda;0.7702
tea õhtul istusin;0.7701
silmapilgul kannatage kannatan;0.77
külges nik ahvatult;0.7698
vaatasin kaksteistkümmend kaks;0.7696
rinnale langenud 1000;0.7693
viilse rea lendas;0.7693
aega ütled eesti;0.7693
mees voorimehehääl hobused;0.7683
puu uni silmad;0.7676
heidan voodi vale;0.7672
magus küsib tohib;0.7672
toas istub kange;0.7662
halba süü teadagi;0.766
tea tea tea;0.7537
