keyphrase;score
raha lendas rändasin;0.7684
muutunud huvitavat leidnud;0.7684
kuulsine vannid korraldasin;0.7684
huvitavat leidnud aimugi;0.7684
head muljeid 39;0.7683
lapsele tervisele hästi;0.7683
jäid eestimaalt head;0.7683
meeldis musta mere;0.7682
igatses näha näha;0.7682
rännata vend andis;0.7681
igatses näha sünnikohta;0.7681
tahtnud näha aeg;0.7681
teisiti lihtsalt puhkamas;0.7681
võtavad reisi harvem;0.7681
ühesõnaga halvas mõttes;0.7681
elas kurtna kena;0.768
austraalias nii-ütelda praktiline;0.7679
mulje huvitav õpetlik;0.7679
meeldegi praegast sailistada;0.7678
new hampshire'i lõiga;0.7677
austraalia kanada ongi;0.7677
ravisi võta tarvitada;0.7677
kodumaale austraalia rootsile;0.7675
jälle naela uuesti;0.7675
mäletasin hästi asja;0.7675
tervist valutama tervis;0.7674
reisi harvem sedavõrd;0.7674
armule ravisi võta;0.7674
jällegi vannid tervis;0.7673
praegast sailistada kasvataja;0.7673
valutama tervis enamike;0.7672
abielus olemegi jõudnud;0.7671
vannid hormatsestas jällegi;0.7671
häbi tähendab ühesõnaga;0.7671
aimdus elasin ajal;0.7669
linziin lennukega sõitsin;0.7669
ilusaid žigulid männad;0.7668
tallinnaga tuttav toompea;0.7667
kanakasvataja härralaidiga vestlesime;0.7666
hoolega häbi tähendab;0.7666
puhkamas tervist valutama;0.7664
säilinud hea ütlesite;0.7664
rohkemgi saabuvad kaugelt;0.7663
käisin pärnus no;0.7662
kanada ongi musta;0.7662
vannid tervis luba;0.766
raha mäletan aimdus;0.7659
kahjuks kanakasvataja eesti;0.7659
reisija jõudke hästi;0.7659
austraalia savik parkman;0.7658
ümbruses käisin pärnus;0.7657
küpses mõte võta;0.7657
sydneys melbourneis suurem;0.7656
tuttavate sugulaste ristitütar;0.7654
laste hoolitsemine lasteaiad;0.7654
kilomeetrit sõitma jõudsin;0.7652
võimalus avanes austraaliasse;0.7651
saabusin üheksandal juunil;0.765
thompsoni memmede eriti;0.7648
hästi säilinud hea;0.7648
peatas sugulaste härra;0.7645
teaduslik täna sort;0.7645
tegelevad kanakasvatusega paisatud;0.7644
parkman kaks sydney;0.7638
huvitav rosiiniusama sea;0.7636
sea new hampshire'i;0.7633
eesti asundus eesti;0.763
parem mulje rongis;0.7629
memmede eriti mehi;0.7629
rosiiniusama sea new;0.7626
xi mõtlen kipsis;0.7626
kaugel 25000 kilomeetrit;0.7624
elavad sydney ümbris;0.7621
ludwig lai ;0.7589
lendas rändasin 1927;0.7584
ilm paha vihma;0.7578
