keyphrase;score
tääve nüüdsel ajal;0.7715
kaua vanu jutukese;0.7713
jaosma aastat ist;0.7711
kohanu küsid tiiet;0.7711
rahvapärimus võib-olla võistlen;0.771
aastes asja mõte;0.771
sündmusi vääga maa;0.771
takerdub jalg kinni;0.771
ongi tõejärgne ajastu;0.7709
inimestel kreutzwald meelde;0.7707
saed ilves kristi;0.7707
ilusa illustratsiooni aadu;0.7707
edesi nakatniku tähele;0.7706
elatesse jälle perest;0.7706
kohapärimus kaassihend tasu;0.7704
kreutzwald meelde jakobson;0.7703
raamat külgust ilusa;0.7703
kuulutati kate 1000;0.77
kistus myansid sündmusi;0.77
raamatut om väega;0.77
rahvajutte kolmas asi;0.7699
nüüdsel ajal lugu;0.7698
illustratsiooni aadu viltu;0.7696
nimetada nakas kõnelemad;0.7695
projekt nikku elatesse;0.7695
nakas kõnelemad ototot;0.7694
mõtlegi hea inimese;0.7693
hom mõttelesid võib-olla;0.7693
no inimese äkki;0.7692
jalg kinni jääb;0.7692
jälle perest edesi;0.7691
kõne asi mõtlema;0.7691
võituda rahva jutukest;0.7691
kirjanik istub helis;0.7689
uudisid kulleke jälle;0.7688
suur haiglane väljakutse;0.7687
asi jaosma aastat;0.7686
rahvajuturaamatut inimesi mäleta;0.7686
jaanuaril algab vil;0.7684
kreutzwaldi meelen nimetada;0.7684
pärimust no väärtushinnangu;0.7684
uuri üüdistest raamatut;0.7682
om väega vähe;0.768
kaitsekümmend facebooki lehe;0.768
küsid tiiet eesti;0.768
teisipäev kolmveerand seitse;0.768
raamatu pealkirja sisu;0.7679
muudu inimesi lepivagi;0.7679
raamat süda nakas;0.7676
kodulehe päält eesti;0.7675
mulgi uudisid kulleke;0.7674
võistlen natukese tõsta;0.7674
inimesi lepivagi ütlevad;0.7672
maailma kõnedesse uskumuse;0.7672
mõttelesid võib-olla tegelikult;0.7672
haiglane väljakutse terve;0.7672
vanu jutukese kestava;0.7672
nakassi omid salaasi;0.7669
rahvajutu elu näites;0.7669
tähelepannide sissomede saatjaid;0.7669
päält esimeses kõrraskik;0.7668
aadu viltu roheliste;0.7667
kaantega raamat süda;0.7667
nikku elatesse jälle;0.7667
iks inimese kohanu;0.7667
imest mulgi uudistesaadet;0.7665
inimese kaasa suma;0.7665
uuesti rahva jutage;0.7664
otsi mede inimese;0.7664
vil üts väega;0.7662
kulleke jälle teisipäev;0.7662
ajal lugu mõista;0.766
üüdistest raamatut om;0.7659
sisu maiga inimesel;0.7659
viltu roheliste kaantega;0.7658
tasu lugeda hingetõmbega;0.7658
võib-olla tegelikult võtardada;0.7657
panema tyyp tööd;0.7656
inimese äkki teistmoodi;0.7656
veerand tunni mulgi;0.7655
tähtsam praegamsistu seminar;0.7654
tegelenud jutukooli vedanu;0.7654
rahvajutul laiemalt muistendi;0.7654
inimesi mäleta lugusid;0.7654
tegelikult võtardada pärimust;0.765
neuronginimis viljandit toimusi;0.7649
maru tähtis elu;0.7649
jaik kreutzwaldi meelen;0.7648
mõtlen kuist no;0.7647
tõrus jänes ala;0.7647
kestab lugemise väljakutse;0.7647
tiiet eesti rahvajuturaamatut;0.7646
projekti maru tähtis;0.7646
ennemuistse juttub looma;0.7643
tahad aru muinasjutu;0.7642
üts väega suur;0.7642
no väärtushinnangu tullu;0.7641
looma juttu kreutzwald;0.7641
maa looda tähtsam;0.7639
jaos inimesi hooli;0.7639
kate 1000 kate;0.7636
keskuse kodulehe päält;0.7633
kaitse 1000 kaitsekümmend;0.7622
täis mõtlegi hea;0.7622
nakas valutama püüa;0.7618
kate 10 aasta;0.7618
1000 kaitsekümmend facebooki;0.7613
jutage tutta vest;0.7607
seminar maria kobarast;0.7588
küsidagi 10 20;0.7572
seminar 11 jaanuaril;0.757
juttub looma juttu;0.7564
