keyphrase;score
pakutakse riisi kartulit;0.7818
ütleme kerjuseid ütleme;0.7818
fruit bossioon passioon;0.7817
autosse pane taksomeeter;0.7817
juhtus huvitav asi;0.7816
madalam eile hotelli;0.7815
asjast varing aru;0.7815
topitakse naljanumber pakutakse;0.7814
nurga nihverdada samamoodi;0.7814
pakuti maitsta asju;0.7813
hispaania täpselt valida;0.7812
lahe asi asjaga;0.7811
madeira nii-öelda avastatakse;0.7811
osta enam-vähem onju;0.781
udu no suurem;0.7809
asja kilomeetri kaugusel;0.7809
õuna banaan näiteks;0.7809
vaated nurga postkaarte;0.7806
onju restorani ütlesin;0.7806
võimalus toovad autoga;0.7806
aeg ütleme tea;0.7806
tore odavalt soodsalt;0.7805
kuulus madeira vein;0.7805
kaugusel kogemata sammu;0.7804
igav üldsegi meeldiv;0.7803
osas vaja tundus;0.7803
sanitaarne onju enamasti;0.7802
onju wcd kaugemal;0.7801
avastama kõndisime hästi;0.7801
asju makarone hotellituppa;0.78
ilus mõnus elle-ist;0.78
saare saart avastama;0.7798
magad eriti magasime;0.7798
ütleme soovitusi anda;0.7798
nurga postkaarte tohutult;0.7798
väsisime mõtlesime okei;0.7798
elust madeira porto;0.7797
vaheta pane taksomeeter;0.7797
no keerulised näha;0.7797
pealinn mäletan fun;0.7796
no turiste kindlasti;0.7796
eurot no absurdne;0.7792
a'la näinud tea;0.779
kindlalt pakub raha;0.7787
tohutult head värsked;0.7787
summaga viia annavad;0.7787
irid asfaldi ealdateid;0.7786
seik salis seik;0.7785
ilus vaade ilus;0.7783
kapteni bartholomew press;0.7782
velg käis džiip;0.7782
ujumiskohti ujumiskoht sadama;0.778
nihverdada taksojuht närvi;0.7779
passion fruit bossioon;0.7778
hea kompass tea;0.7777
inimesi vanad noored;0.7777
mustad seemned puuvili;0.7776
kinni värv maha;0.7776
pluss soe talvel;0.7771
asju los angeleses;0.7762
ristatud banaan passion;0.7761
seitse last lapsed;0.776
seemned hästi hapud;0.7757
madeira lased portugallased;0.7757
asi mägine hästi;0.7756
tea no magasin;0.7752
tea madeira lased;0.775
banaan passion fruit;0.7747
kartulid pange pange;0.7743
vaata hea elada;0.7737
metsa asja mets;0.7719
auk maa maa;0.7718
terve saare ookean;0.7703
bartholomew press trello;0.7701
christoph kolumbus elas;0.7686
