keyphrase;score
fond vaja hoida;0.7772
arvama koalitsioon jätkab;0.7772
res publical koalitsiooni;0.7772
kuraator harry liivrand;0.7767
vaja hoida sadamalgi;0.7767
riina eentalu harry;0.7766
kindel kokkulepe eesti;0.7763
täna uus eesti;0.7763
edgar savisaar leiab;0.7762
unustada ajaks elu;0.7757
andres trink pakkumist;0.7755
president rüütli port;0.7754
hind madal tallinna;0.7742
näiteks 0 5;0.7733
toetas kolleege kindlasti;0.7733
miinus kaks miinus;0.7729
lootust pyongyang naaseb;0.7716
hind madal hanno;0.7713
vaatuses südamest kaks;0.7712
pluss miinus neli;0.7699
tegevjuht jan lideen;0.7696
toetab 41 konservatiive;0.7692
