keyphrase;score
jälle pandi punktide;0.7811
ütlevad kooride konkus;0.7811
erilist imet koorilisel;0.7811
siga vast bulgaaria;0.7809
koorimusega spetsialistidel üpris;0.7809
oleneb esitasime eesti;0.7808
eerika koor raivo;0.7807
mängu victoria ave;0.7806
pingesse sattuda kunst;0.7806
kõrge tase garanteeritud;0.7806
soliidse punkti kogus;0.7806
arvates laulsime laulnud;0.7805
meel tervitada kontsert;0.7804
ütlevad koorimusega spetsialistidel;0.7804
tavalisel kontserdiandmisel tekkiv;0.7803
arvu nähtavasti piiramaks;0.7803
sõida teadmine oodatakse;0.7802
publikut tahtmise ajal;0.7801
suuda hinnata loomulikult;0.78
algasime lõpetasime noodist;0.7799
koor budapestist finantsiliste;0.7798
kaba asulasse andsime;0.7796
asi tea üldiselt;0.7795
andsime kontserdi võluva;0.7794
kammersaal seleta sobis;0.7793
toretsevad no konkursid;0.7791
emotsionaalne külg olulisem;0.7791
programm kaheksa minuti;0.779
jäi atmosfääri annab;0.779
imed võib-olla tavalisel;0.779
arvan esile tõusnud;0.7789
paremini näidata lühikese;0.7789
tasemest üpris selge;0.7786
taseme osa võtta;0.7785
kaua oodata nojaa;0.7784
jäi hindamine kriteeriumitele;0.7784
koorid debretsinis maksimaalse;0.7784
kontrollisid intonatsiooniliselt intervjuud;0.7783
nojaa asi tea;0.7783
üldse sättisime olukorda;0.7783
kontserdi andmise võimalust;0.7783
paratamatud publike asjale;0.7783
konkus suurema autoriteediga;0.7783
suureks üllatuseks juhtus;0.7783
meelega suuruselt suutsime;0.7782
konkurendiks üldse sättisime;0.7782
minuti paremini näidata;0.7781
pansionis hotellis buda;0.7779
esitamisel üpris suur;0.7779
üpris suureks narveerimiseks;0.7778
laulma programmi pilt;0.7778
vanem kammerkoor kategoorias;0.7777
siingi proovida esimene;0.7776
needmine veljo tormise;0.7775
sattuda kunst muusika;0.7775
minimaalne kuskilt viis;0.7775
autasu pingele õnnestus;0.7775
mainega debretsinis õnnestu;0.7774
õnnestumine veidiksemaksime varem;0.7774
lühikese programmiga küllalt;0.7773
veidikese väiksem tartu;0.7773
võrdset autasu pingele;0.7772
edukalt delegeerida niisamamoodi;0.7771
kontserdil arsenal kriterite;0.777
sobista meelega suuruselt;0.777
raske serveerida head;0.7768
laule olist programmis;0.7768
loomulikult tegemist klasele;0.7768
täpselt järjekord sattusin;0.7767
hea meel tervitada;0.7764
head küljed esile;0.7764
kategoorias folgikategoorias lihtsalt;0.7764
suurem mõnus kammersaal;0.7764
osa võtta andis;0.7763
sattumine üldse teada;0.7763
atmosfääri annab paratamatud;0.7761
paraku ilmingu jäi;0.776
preemia jälle pandi;0.776
tingimata kohtume loota;0.776
arvo ratassepp ettepaneku;0.776
ettepaneku tundsime huvi;0.7759
üpris suur tekstiga;0.7759
ütles kutsest ajal;0.7759
ühtegi printsiibina esinevat;0.7759
no altarid publik;0.7758
kirja täpselt järjekord;0.7758
plaadi kandnud loomingu;0.7758
laulnud vastet eksimiste;0.7758
suure osa publik;0.7757
tahaks kiita situatsioon;0.7757
kolmekordselt pärjatutena sattumine;0.7756
punkti meistriks punkt;0.7753
sobiv lavale laulsime;0.7753
kontserdi laulma programmi;0.7753
selgeks näod kooril;0.7752
võitu jälgida inimeste;0.7752
dema kloriana tantsudest;0.7751
üldiselt üpris vähe;0.7751
partituurid näid kontrollisid;0.7751
avaldati kasepunktide järjestus;0.7751
saaliga kohanemisaeg minimaalne;0.7751
avanes vaade doonolejal;0.7747
erik eriksson veski;0.7747
valikul programm kaheksa;0.7744
kammerkoorile ellerhein dirigendile;0.7744
minuti ulatuses laval;0.7742
täis jälle publikuks;0.7742
akende täitsa serenaad;0.774
tervet preemia teoks;0.774
aeda linna ;0.7739
tallinnas paraku ilmingu;0.7739
victoria ave mariat;0.7738
seatud tahaks öelda;0.7738
asi loomulik jätk;0.7737
huumorit hoida publikul;0.7737
koorid monte verde;0.7736
avangardprogrammiga tugevamad kartsime;0.7736
elanikel hea meel;0.7732
veljo tormise seades;0.7731
sümpaatne tundu aru;0.7731
hästi sobista meelega;0.7731
ilusasti vaiks siingi;0.773
kahte veena partabki;0.773
buda mäe avanes;0.7728
täpset reglement tea;0.7712
magan akna lahti;0.769
neljas koorele neljas;0.7684
kammerkoor vanem kammerkoor;0.768
