keyphrase;score
astmeid tegelikult tegelikult;0.7828
korralikult immutatud vaidleb;0.7828
isolatsioonitööd ste koosnes;0.7826
photoshopi käsitlemisel saamatuseks;0.7825
monoloog marco laimre;0.7824
lugu eile intervjuud;0.7824
asjad toimivad ebay;0.7824
otsida kohti võimalusi;0.7824
olegi kummaline juhtus;0.7824
suhet dokument aastasse;0.7823
informaatikast hea näide;0.7823
nimega formaat ütleb;0.7823
versiooni hüüdis signe;0.7822
toime hetked suhteliselt;0.7822
suhteliselt tavaline kirja;0.7822
intervjueerima seoses näitusega;0.7822
võta asi nii-öelda;0.7821
tingimustel loomulikult aru;0.7821
maastiks lisa number;0.7821
jaan elkeni videost;0.782
ringmängu osa ütleme;0.782
lubab ütleme meediaväljal;0.782
üldse asju tajuma;0.7819
meili põhjused mayweather;0.7817
seoses no vene;0.7816
orig looduses alus;0.7816
tajuma tsensuur öelda;0.7816
esitas marko laimre;0.7815
saatsin teksti cheostusest;0.7814
erilist suhteliselt tavaline;0.7814
toob viis marco;0.7812
tsenseerimise protsess vajalik;0.7812
sõjaks tsenseerimine abstraktne;0.7812
küsimuse kuradit eelnevalt;0.7811
võimud eksis akvarell;0.7811
terve näituse ajuti;0.781
selgus taktika suhteliselt;0.781
jaan elken e-treier;0.7809
hetk andres tali;0.7808
näiteks nimi eesti;0.7807
proportsioon err tänane;0.7807
tegemist sorti üllatus-üllatus;0.7806
nimega seoses no;0.7804
no vene keelde;0.7802
eksetesse asi tea;0.7802
tegelikult juhtus pange;0.7802
jääge koju proportsioon;0.78
otsida otsida kohti;0.7799
vahe lubab ütleme;0.7799
ütles vaadata okei;0.7798
tunne viimane hetk;0.7797
nestorile nõusolekul perfomance;0.7797
kaks asja pakkudes;0.7795
lippu kasutab arvan;0.7793
asju tajuma tsensuur;0.7793
kommentaare täpsustusi kuule;0.7792
lapin vaba radikaal;0.7788
auto anda saal;0.7786
portree kõne äkki;0.7786
bay pildid bay;0.7785
virabatust overand niru;0.7784
kooslusi erinevate erinevate;0.7784
viimane hetk hetk;0.7783
videokihiga genereerivad otsida;0.7779
makkides videotöö teostaja;0.7774
erinevate erinevate situatsioonide;0.7765
onu maha aru;0.7757
overand niru ele;0.7742
mayweather komas tv3;0.7741
eksi helitaks kursisenaˇja;0.7737
selge kena tuues;0.7731
karen jagodin head;0.7689
