keyphrase;score
kinni lülitan muusika;0.7642
heaolu nimel viskan;0.7641
polegi jõulud tegelikult;0.7641
rahuaeg eriti intensiivne;0.764
kaardi saatmine piparkoogiküpsetamine;0.7638
päeva no aktsepteeritav;0.7637
võtnud nõuks sissetulekut;0.7635
las aasta kokkuvõtmine;0.7634
mõttes soojust valgust;0.7633
nimel viskan soovi;0.7631
moel tähendaks vähe;0.763
rusuvalt elus tegelikult;0.7628
aega aasta päriselt;0.7628
võimalik tänavusel jõuluajal;0.7628
kipuks potentsiaali moel;0.7627
tahavad jaksavad heategevuslik;0.7624
lihtsalt suur esimese;0.7624
erinevate palgatasemetega inimesed;0.7624
määrida sisest rahu;0.7622
sisest rahu maa;0.7621
maarja maarja jõulud;0.7621
kyll jõuab paberit;0.762
mõjuda rusuvalt elus;0.7619
lähedaste lihtsalt suur;0.7619
jaanuarini sündmustevaene kyll;0.7618
sebida tarbida saata;0.7616
süsteem seatud novembris;0.7615
saatmine piparkoogiküpsetamine pidevad;0.7615
hankimine kodu kaunistamine;0.7611
inimese rahakotist kamaluga;0.7611
maa inimestest hea;0.7609
tegelikult rahuaeg eriti;0.7608
inimesi tahavad jaksavad;0.7606
pidevad meeldetuletused jõulud;0.7606
viskan soovi õhku;0.7605
suur esimese maailma;0.7603
tuuridel tavaliselt võrreldes;0.7603
esitatud polegi jõulud;0.7601
lähedastega aega veeta;0.7599
rahu maa inimestest;0.7598
hüvanguks kasutada kinkida;0.7598
aasta lõppu otsad;0.7597
nõuks sissetulekut hüvanguks;0.7596
vabariigi ametkonnad otsustaksid;0.7595
soovi õhku kyll;0.7595
olukord mõjuda rusuvalt;0.7593
palgatasemetega inimesed võtnud;0.7592
paberit määrida sisest;0.7591
jätta sebida tarbida;0.7585
silmas lisatoiminguid pühadeootusega;0.7584
tahaks rõõmu valmistada;0.7574
maailma probleem jõuludega;0.7572
mikrofoni kinni lülitan;0.7557
kena päeva no;0.7551
ametkonnad otsustaksid las;0.7544
pikk jaanus kelm;0.7537
