keyphrase;score
artiklit sisu võimalik;0.7847
peks asendada uue;0.7845
riiklik aspekt kumab;0.7844
reeglina asjade tekkinud;0.7844
asendabki propaganda agitatsioon;0.7843
dokumente puuduvad paragrahvid;0.7843
võimalusi luua tasandil;0.7843
varasemal ajal näiteks;0.7841
sündmuseks ütleb vladimir;0.784
ilus kingitus teame;0.784
terved remondime terved;0.7838
artikkel kutsuv tavaliselt;0.7838
fakt võib-olla märksõnade;0.7838
reeglina pidupäev kingitus;0.7836
antud variandis äärmuslikud;0.7836
termin tänapäeval unustatud;0.7835
arvestame ajani läänes;0.7833
natukene annab tegemist;0.7831
küllalt suhteliselt loomulikult;0.7831
väidetavalt küllalt suhteliselt;0.783
ongi enam-vähem vaja;0.783
terveid range annab;0.7829
soovitatakse autorite asendada;0.7829
olukorrast loobumine elust;0.7829
üritusi jällegi võimalus;0.7829
otsimas antud kontekstis;0.7828
nomenklatuur valdavalt varustatud;0.7828
teosed eia reeglina;0.7827
vajunud unustusse võib-olla;0.7827
rajatakse asutatakse moodustatakse;0.7826
inimene tunneks paremini;0.7826
igant vale mõttetu;0.7825
muutuste tähiseks suhtumise;0.7825
pikem laiaulatuslikum soovitus;0.7824
näiteks puhaarin kirjutab;0.7824
üksiknäitega soovitada kujundada;0.7823
artikkel sõna-sõnalt ongi;0.7822
ajast natukene annab;0.7822
ütleb tuletab meelde;0.7821
avaldab artikli põhjalik;0.7821
mõistega annab langu;0.7821
süüdistatud punkti puudutab;0.782
eia reeglina lenini;0.7819
matused traagiline sündmus;0.7818
parim kingitus raamat;0.7817
raamatus tuuakse plakat;0.7817
kord probleem küsimusse;0.7817
asutatakse moodustatakse spetsiaalseta;0.7817
laiaulatuslikum soovitus räägitakse;0.7817
näiteks artikkel suhtumist;0.7817
ametlikes kirjutistes tekibki;0.7816
ongi andnud nimel;0.7816
korrata niigi selge;0.7816
termin vitsoonušina davidson;0.7816
ilmselt tegemist antud;0.7815
unustusse võib-olla märksõna;0.7815
hukkamõistetav tegu näiteks;0.7814
seisuga vajunud unustusse;0.7813
tähendab raskesti aru;0.7813
nõukogude variandis kirjutab;0.7813
näiteks säilinud foto;0.7812
karistada karistatav tavaliselt;0.7811
punkti puudutab nõukogude;0.781
tegu kaks mõistet;0.781
asi õige asi;0.7809
traagiline sündmus juhtub;0.7808
transpordile artikkel sõna-sõnalt;0.7807
väitsid vanad kombed;0.7806
uue korraga uute;0.7806
kõlab uutron ivietcheram;0.7805
agitatsioon reaalseid võimalusi;0.7804
nimi enam-vähem reas;0.7803
esteetika esteetika kujutab;0.7802
auks-auks teatati huvitava;0.7802
meelde tänane koosolek;0.78
olukord hullem näitaja;0.7799
vastava suunalist agitatsiooni;0.7799
tekstide õppida kanda;0.7799
töötaks paremini parem;0.7798
aru autor üldse;0.7797
noormeeste olukord hullem;0.7796
plakat teenima hügieenipropaganda;0.7796
oluline radikaalne jälle;0.7795
initsiatiivil initsiatiiv omapoolne;0.7794
seatud kord olulisema;0.7794
muutus oluline radikaalne;0.7794
asendama vanu hiinaka;0.7793
komsomole kord vahetult;0.7793
eitasid sümboleid vaja;0.7792
noorsoointernatsionaal arvata eri;0.779
vaja olevaid vedureid;0.7789
intensiivne võitlus toimus;0.7789
algus keskpaik intensiivne;0.7787
korraga uute arusaamadega;0.7785
eeskujuks läänele niiet;0.7785
hambahari tekst kutsub;0.7781
vanad kombed vanad;0.7779
hambaid no erinevate;0.7778
rippuma viimane kord;0.7778
variandis katkine erre;0.7774
vabadus sfääris suhetest;0.7774
kaup fašism raske;0.7773
toodavad terveid range;0.7765
davidson suuda suhet;0.7758
terve terve haiget;0.7757
parem mäes parem;0.7745
arov transport sanitar;0.7705
inimene professor ivanov;0.7704
-te 30 -te;0.7695
