keyphrase;score
erapooletuid null otsus;0.7813
õnnestus volikogu istung;0.7812
volikogu istung palaganiks;0.7812
volikogu istung algas;0.7811
abilinnapeaks res publicast;0.7811
perearst oskama vastata;0.7809
ülevaate indrek kiisler;0.7808
vajalikuks võimaluse loomine;0.7808
kasutada tšetšeenide sõna;0.7806
uus koalitsioon lubanud;0.7805
võib-olla veidi kurva;0.7805
toimetaja väljaandja kodueesti;0.7804
ajas volikogu istung;0.7804
jätkab meelis kompus;0.7803
probleemi lahendamiseni lisas;0.78
isikute täpsemaid kommentaare;0.78
otsus võtta edgar;0.7799
praktilist informatsiooni asutuses;0.7798
ülle rajasalu vastutusalaks;0.7798
res publica juhatus;0.7797
abistavaid lahendusi hetkel;0.7797
eentalu tallinna volikogu;0.7796
sisaldab krabi kirja;0.7796
eraldi ohtlikuks kahjulikuks;0.7795
aine mdma kahtlusega;0.7795
operatsioon operatsiooni planeeriti;0.7795
tahtsime näitusele nimeks;0.7794
tegemist oletatavalt siga;0.7793
konfiskeeritud planeeritud pikem;0.7793
liikmesriigile laienemise protokolli;0.7792
kauaaegne kommentaatori aktiivne;0.7792
usa kavatsus viia;0.7792
savisaar esines hääletamist;0.7792
ütleksin võib-olla veidi;0.7789
publicast res publica;0.7788
sisseveo keelu vahendab;0.7788
edgar savisaar esines;0.7787
toodete sisseveo keelu;0.7786
otsustas esitada abilinnapea;0.7786
mall mälberg uus;0.7784
registreeritud firmas online;0.7784
tegemist näitama ekspertiis;0.7784
täna esitati sisaldab;0.7782
kordsele probleemi lahendamiseni;0.7782
president george bush;0.7781
arengu planeerimise hariduse;0.7781
hääletamise tulemused selguma;0.7781
ütles insener humanitaarmeie;0.778
avastatud suur kogus;0.778
riina eentalu tallinna;0.7779
publica juhatus esitas;0.7779
meelis kompus alustab;0.7779
baltimaade suurima ecstasy;0.7778
avaldas varjunimede artikleid;0.7778
haigekassa teenuste loetelu;0.7777
tegelema võib-olla ruttu;0.7777
tingimata vaja ajada;0.7776
täppi ütleksin võib-olla;0.7776
laua praktilist informatsiooni;0.7775
ütleb täppi ütleksin;0.7774
ajutine pooleaastane tegevusaeg;0.7774
asutuse tallinna volikogu;0.7773
suunal taotletakse kontakte;0.7773
kommenteerida hetkel lihtsalt;0.7773
krabi ütles insener;0.7771
näitab tegemist hektariga;0.7771
võib-olla natukene vara;0.7771
john kerry-ist protsendipunktiga;0.777
palavikuga laua praktilist;0.777
hetkel staadiumis võib-olla;0.777
krooni vastava kohaliku;0.7769
kommentaatori aktiivne kirjamees;0.7769
võtta avalduse väljendatud;0.7769
tegevad narkokaubandus hetkel;0.7768
võimaluse loomine inimestele;0.7768
mõte kindel viie;0.7767
teeninud summa hinnangul;0.7766
kaht uut tervishoiuteenust;0.7765
summa hinnangul tsirka;0.7765
kompus alustab aasta;0.7765
vahemerel käivate terrorivastaste;0.7765
täna kaht uut;0.7764
miljonit krooni vastava;0.7764
kujun tegemist transiidiga;0.7764
käivitamine riigile maksma;0.7763
palts vitali faktuulin;0.7761
suurima ecstasy kogusega;0.776
umbusaldus volikogus käis;0.776
operatsiooni laiendamisest mustale;0.776
uut tervishoiuteenust nimetan;0.776
käis andreas drozek;0.7759
täpselt tegemist näitama;0.7759
igor gräzini kinnitusel;0.7758
-te lõpus muutus;0.7758
esitas juhatus pirita;0.7758
töö andnud tulemusi;0.7757
rajaja ehitaja kahe;0.7754
kurva mõte kindel;0.7754
sõlmitud koostöö partnerluslepe;0.7754
saabus lõuna-ameerikast lennukiga;0.7752
taimsetele toodetele konflikti;0.7752
protsendipunktiga ilmast homme;0.7751
ütles istungil 27;0.775
sekundis sooja homme;0.775
miinus kolm pluss;0.7748
lauri tabur tegemist;0.7748
kutsuda kiirabi tegemist;0.7748
laienemise protokolli ratifitseerimist;0.7748
hääletada ametist vabastada;0.7746
müüman eksportiv riik;0.7744
kultuurisilla rajajaks kodu-;0.7742
konstantin gorbatšov ütles;0.7742
indrek kiisler usa;0.7741
asutuses tervishoiupaberit vaja;0.7738
panin ütleksin peaminister;0.7738
probleemi lahendamiseks tegutseda;0.7738
kandidaadiks jäi res;0.7737
liige diana ingerainen;0.7736
ööl viimane kahe;0.7736
soovitas komiteed ratifitseerimise;0.7735
prioriteete seadnud laboreid;0.7732
kaks kuud kehtiv;0.7732
operatsiooni planeeriti aasta;0.7731
aseesimehe vladimir maslovi;0.7729
online rikkus eesti;0.7723
edgar savisaart umbusaldamise;0.7723
akadeemilises raamatukogus avatud;0.7723
toetus arizonas toimus;0.7696
kindel viie 10;0.7687
vladimir maslovi maslow;0.7648
