keyphrase;score
kerge raske kunstnike;0.7753
salme kena õhtut;0.7753
võtluskond tegelikult aru;0.7753
tegeleda valite organisatsioone;0.7752
paigus enn kunila;0.7752
negatiivseks muutuvad inimeste;0.7751
öösel vähese vahelduva;0.7751
näitusel esindatud kalli;0.7751
anti täna ülevaade;0.775
näiteks kreeklaste muutus;0.775
valev sein varemgi;0.7749
keskmine ootus luuakse;0.7749
pentus nentis alguses;0.7748
kinnitas erasektori esindajatega;0.7746
tekitati keskkonnarikkumistega keskkonnale;0.7745
kreeka võlakoorma vähendamiseks;0.7745
kati kersna viimane;0.7743
anda toetuse küsimus;0.7743
ühesõnaga argumendid räägitakse;0.7742
tulemusi küsitlus viidi;0.7741
aru sõltub asi;0.774
kuule jamat maa-ala;0.7739
muutub majandusliku olukorra;0.7738
ules kultuuri toetamise;0.7738
toetus püsinud stabiilne;0.7738
sadada puhub kagu;0.7737
toetust anda toetuse;0.7736
suurt klaasi esitama;0.7736
korrastada kolmeaastase üleminekuperioodi;0.7734
hannes rumm arvan;0.7734
ütles erasektori rolli;0.7734
negatiivselt inimesed usuvad;0.7734
eesmärgiks gümnaasiumivõrgu antav;0.7733
olukord jabe enam-vähem;0.7733
finantseerimise paljudeks taastataks;0.7732
janek salme kena;0.773
ilm veidi lund;0.7729
võrreldes positiivsemaks eesti;0.7726
kaks kolmandikku toetab;0.7726
veidi lund sadada;0.7717
vähem andekate pääsu;0.7714
ainuke asi asi;0.7713
auditeerimata neljanda kvartali;0.7713
noorematestan bornholmi saarel;0.771
hindas hästi hästi;0.7708
esitama 15 -ks;0.7704
ootus luuakse 150000;0.768
külma 27 32;0.7588
soon noori kairi;0.7375
