keyphrase;score
abistamise lepingu rikkumist;0.7811
komid ühisel istungil;0.781
muutus suuremaks leidsime;0.781
lubas aktsiooni korraldada;0.7809
eri maades kodanlus;0.7809
valitsust arvustada ütlema;0.7809
konkreetseid lahendusi konstruktiivseid;0.7809
partei peatugem sündmusel;0.7808
andis nii-öelda julgust;0.7808
juhendeiks saavutame kannan;0.7808
isolatsiooni mõttes vajaduse;0.7806
eesmärkide võitlema tallinn;0.7804
seltsimehed aru sündmuste;0.7804
nii-öelda kasvust ameti;0.7804
viisid asja kaugele;0.7803
saatus jätkem korraks;0.7803
otsustada ühesõnaga hiljem;0.7802
vaja kutsuda laialdase;0.7802
neljas diviis formeerub;0.7802
tähelepanu härra president;0.7801
ülesanne ajal moodustada;0.78
arvu kasv lauresse;0.78
facto dejuure tunnustamine;0.78
suureks moraalseks faktoriks;0.7799
räi antagu vabadus;0.7798
ande sisu nimelt;0.7797
öelda kindlalt partei;0.7797
võitlusest loobuda ülesanne;0.7797
tähtsus annavad konverentsile;0.7797
näidanud reaalseid edusamme;0.7797
sündmusest ööl esimest;0.7796
toimuda segame öelda;0.7796
meelde koguse tall;0.7795
organiseeritud poliitiline vorm;0.7794
illegaalse büroo sekretär;0.7794
tööliste katset võim;0.7793
revolutsioonilise meeleolu nii-öelda;0.7793
koputa uksele kodanlike;0.7792
kasv lauresse ettekandes;0.7792
partei illegaalne büroo;0.7791
lahendusi konstruktiivseid soovitusi;0.7791
panna aimame kindlalt;0.779
tegutsemiseks olukorra hinnang;0.779
nime aeg andnud;0.779
lootma valitsuse andlikkusele;0.7789
kardianaatsa muutmise vajaduses;0.7789
küsimust nimelt ettekanne;0.7789
rahvaesindus otsustada ühesõnaga;0.7789
võitlema tallinn tartu;0.7787
otsustada asjade käigu;0.7785
allik 1000 939;0.7782
annavad konverentsile ajaloo;0.7782
küsimus aruanded kohtadel;0.7782
aega koputa uksele;0.7781
lubada töölisele kinnitan;0.7781
kaks küsimust nimelt;0.778
vastastikuse abistamise lepingu;0.778
lustib ühinge idee;0.7779
hinges kannab allkiri;0.7778
viibimine baasides muutnud;0.7778
seatud eesmärkide võitlema;0.7778
režiim moodustama lööksalku;0.7778
kongressiga vormiline külg;0.7776
võtta rotasime korduvalt;0.7776
poliitiline vorm organiseerima;0.7776
olukorra hinnang tulenevad;0.7775
olukorda leidsime varajane;0.7775
nimed unustanud konverentsile;0.7775
tunnistada härra president;0.7775
avaldas kodanusele masendavat;0.7774
unustanud konverentsile delegaate;0.7774
muutmise vajaduses tõstaks;0.7774
haigestusid meeleolu langus;0.7774
kutsuda lauristin ülesandeks;0.7774
lihtsameelsed saabki kodanlik;0.7773
kodanlus sammul rikub;0.7773
edukalt sõjalise koostöö;0.7773
riikide paratamatu saatus;0.7773
aktsioonil sügavam mõte;0.7772
moodustada pahemadeiva nõndanimetatud;0.7772
teatavasti tagandas tolleaegset;0.7772
valitud rahvaesindus otsustada;0.7772
öelda teadnud otsustada;0.7772
idee tegevuses kaldunud;0.7771
sündmusel ajaloos tuntakse;0.7771
muutus rahvusvaheline olukord;0.7771
olulisel nimelt kaasa;0.7769
protsessi olulisel nimelt;0.7769
büroo kaks küsimust;0.7769
no sarnane ametiühingute;0.7768
büroo poliitilise olukorra;0.7768
ütlen järeleandmist haletsemist;0.7768
andlikkusele aktsioonil sügavam;0.7768
sisu nimelt kutsudes;0.7768
valitsus lubas aktsiooni;0.7766
teadagi hoiatus määratud;0.7765
ill büroo tallinna;0.7764
küsimustes ill büroo;0.7763
ellu kutsutud neljas;0.7763
aktsepteeriti kümnete tuhandete;0.7762
kannab allkiri lihtne;0.7762
asjade käik tegelikult;0.7762
voldemar sässi oskar;0.7761
parteikonverents küsimustes ill;0.7759
ütlema näpuga näitama;0.7759
konverents kutsuda lauristin;0.7759
konverentsiga kongressiga vormiline;0.7758
vabariigi president tohi;0.7756
kindlalt teame seisame;0.7755
aktsiooni korraldada kodanlik;0.7755
langus kassiahastus kodanlikus;0.7754
mõju öelda kindlalt;0.7751
hendrik allik 1000;0.7747
mahtus talvesse üpris;0.7746
kinnitan vabariigi president;0.7745
tegutse resoluutselt sseni;0.7744
istungil stroomi rannas;0.7737
kindral rec lätis;0.773
sarnasel juvusel eesti;0.7726
näitama kurna käsi;0.772
uus soodoma gomorra;0.7714
sarnane hill büroo;0.7681
jumal jumal maa;0.7644
vanemad vanemad vanemate;0.7638
haigustes sarnane hill;0.7584
