keyphrase;score
madalam terava tipuga;0.7781
antud jää berliini;0.7781
torn taeva osutamas;0.7778
rajada kõla saksa;0.7778
berliini esmakordselt anna;0.7778
antud kant raiek;0.7777
esimene siinset aladel;0.7776
stendamilt ausalt öeldes;0.7776
viiva ratsatee laiendamiseks;0.7776
kohmitsema lausus otsekohe;0.7776
mees esmalt mainima;0.7774
enamus hea hariduse;0.7774
tuur äritegevus ulatusid;0.7774
üha kasvav berliin;0.7773
kaasaegne avar kindla;0.7772
anti nimi vapra;0.7772
ehitada uus moodne;0.7771
torni otsustati ehitada;0.7771
akna istuma kauni;0.777
vana armas laager;0.7769
vastuse küsimusele avastab;0.7769
tark kaval diplomaat;0.7767
seegi berliini kurphyorstendamist;0.7767
avas juudi soost;0.7767
esmalt mainima saksamaast;0.7767
kindel käsk tulistada;0.7767
ehitada jätta nägude;0.7765
ideed valitsus poode;0.7765
pani poe akna;0.7764
joachim hector tahtis;0.7764
uus partei natsionaalsotsialistlik;0.7764
suhteline vaikus valitseb;0.7764
kallis elegantne ostutänav;0.7764
arhitekte insenere kunstnikke;0.7764
toimuvat jälginud ammu;0.7764
vastust otsekohe kümned;0.7764
haigete inimeste elu;0.7764
hotelli nurgakivi hotell;0.7763
huvi maailmas toimuva;0.7762
kurb valus iroonia;0.7762
seisab sõjaeelseid meenutav;0.7762
kodumaast lahti laule;0.7762
parlamendis teada vaidluse;0.7762
avastada hiigelkaarekujulise fassaadiga;0.7762
merlin muutus avanes;0.7761
kindlat ometigi jääma;0.7761
rentis kurferstendamil kuutammil;0.7761
tuliselt väitnud nimi;0.7761
shans kutsutud kur;0.776
uurigem nimede tekkimine;0.776
seisukohalt berliin eakas;0.7759
kellatornist seisev madalam;0.7759
uuesti ellu ärgata;0.7758
viis hulga vanu;0.7758
laia liiklusrohke kurfüstendamine;0.7758
teleülekandes vastust otsekohe;0.7758
tänavaile kaoskandus kõikjale;0.7757
nälgee ebakindlus sajad;0.7757
luba takse ärevil;0.7756
anna 1244 linna;0.7755
vähehaaval taas ellu;0.7755
teada kurverstile anti;0.7755
paljude uue ahistava;0.7755
otto von bismarck;0.7754
väravate okupeeris seitsmeks;0.7754
avatud vaba ühiskonna;0.7754
hitleri ajastut iseloomustanud;0.7754
kiri ostab raamatu;0.7753
prügi mägedeks näiteks;0.7753
veinikelder peagevate restoran;0.7752
küsimusele luba takse;0.7752
öelda purskama vulkaan;0.7752
taeva osutamas inimesed;0.7752
ilmutis mercedese firma;0.7751
kur süstendam kunagine;0.7751
kurfüstendamine määrderikaste villade;0.775
kahest slaavikeelsest sõnast;0.775
uuesti ellu inimesi;0.775
kuurvürst konda ohendsollernite;0.775
taskud tühjad otsustas;0.775
kuldselt alanud esimene;0.7748
daami laual seisis;0.7748
intellektuaalsus huvi maailmas;0.7747
korruselisest kempist jalutustee;0.7746
elas kindlat ometigi;0.7746
innukus intellektuaalsus huvi;0.7745
kuu tamm kallis;0.7745
tööstusrevolutsioon hulk uusi;0.7744
telefoniühendused katkestati kursustendam;0.7744
toimuva ärkasid vähehaaval;0.7744
tasuta joogi aval;0.7744
teada vaidluse ajal;0.7744
ornamentidega laed 20;0.7743
võimsast hoonest jäi;0.7743
kutsutud torn taeva;0.7742
kolme kilomeetri pikkuseks;0.774
uhket hoonet seisnud;0.774
süsteem vanade haigete;0.7739
seisis iirimatult olevate;0.7739
algas taas ajaloo;0.7739
kasutusele sotsiaalkindlustuse süsteem;0.7739
aknal kiri ostab;0.7738
hulk uusi vabrikuid;0.7738
saksa keeles laulda;0.7736
albert ainstajaid nobeli;0.7733
nautides lähiajalugu unustagem;0.7732
diplomaat bismarck võitis;0.7732
karm külmal talvel;0.773
naistele kutsuma trimmer;0.773
parandada otsekohe korrati;0.7729
otsustas kirikut uuesti;0.7729
lavale vapustav noor;0.7728
alistas saksa kuningas;0.7727
kunstnik adolf hitler;0.7724
tipus oskas tabavalt;0.7723
asuda jõulude-eelsel ajal;0.7722
suurim veinikelder peagevate;0.7719
firma täht katusel;0.7717
lamp marleen dietrich;0.7716
otsekohe kümned tuhanded;0.7716
ellu ärgata kinni;0.7712
ajaks hulk uusi;0.7712
nimi membraani por;0.7708
kinod baarid restoranid;0.7705
aeg aeg 1900;0.7703
tants vulkaani tipus;0.77
kerge korpher sten;0.7697
arhitekti johann anud;0.7695
aeg 1900 seitsmekümnendad;0.7688
monumentalismist stiilist hitleri;0.7658
hotell 1939 45;0.765
